# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300793.73710651835

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.069073e-06	-3.827941e-09	-2.906904e+01	-2.488404e+02
1.000000e-08	-4.067599e-06	-3.830932e-09	-2.905851e+01	-2.488892e+02
2.000000e-08	-4.064569e-06	-3.830497e-09	-2.903687e+01	-2.489130e+02
3.000000e-08	-4.060298e-06	-3.828915e-09	-2.900635e+01	-2.489059e+02
4.000000e-08	-4.054834e-06	-3.828373e-09	-2.896732e+01	-2.488610e+02
5.000000e-08	-4.048072e-06	-3.828040e-09	-2.891902e+01	-2.487715e+02
6.000000e-08	-4.040154e-06	-3.827385e-09	-2.886245e+01	-2.486318e+02
7.000000e-08	-4.030865e-06	-3.820844e-09	-2.879609e+01	-2.484386e+02
8.000000e-08	-4.019771e-06	-3.810087e-09	-2.871684e+01	-2.481920e+02
9.000000e-08	-4.006827e-06	-3.839826e-09	-2.862437e+01	-2.478957e+02
1.000000e-07	-3.991803e-06	-3.865305e-09	-2.851704e+01	-2.475573e+02
1.100000e-07	-3.974889e-06	-3.861246e-09	-2.839620e+01	-2.471878e+02
1.200000e-07	-3.956700e-06	-3.794677e-09	-2.826626e+01	-2.468004e+02
1.300000e-07	-3.937603e-06	-3.700499e-09	-2.812983e+01	-2.464095e+02
1.400000e-07	-3.917638e-06	-3.785789e-09	-2.798720e+01	-2.460289e+02
1.500000e-07	-3.896647e-06	-3.862003e-09	-2.783725e+01	-2.456701e+02
1.600000e-07	-3.874593e-06	-3.757465e-09	-2.767970e+01	-2.453408e+02
1.700000e-07	-3.851047e-06	-3.741030e-09	-2.751149e+01	-2.450439e+02
1.800000e-07	-3.825532e-06	-3.734321e-09	-2.732921e+01	-2.447764e+02
1.900000e-07	-3.798647e-06	-3.690171e-09	-2.713715e+01	-2.445294e+02
2.000000e-07	-3.770802e-06	-3.803562e-09	-2.693822e+01	-2.442890e+02
2.100000e-07	-3.741543e-06	-3.777668e-09	-2.672920e+01	-2.440366e+02
2.200000e-07	-3.710981e-06	-3.614029e-09	-2.651087e+01	-2.437513e+02
2.300000e-07	-3.679452e-06	-3.676960e-09	-2.628563e+01	-2.434109e+02
2.400000e-07	-3.646608e-06	-3.770897e-09	-2.605100e+01	-2.429948e+02
2.500000e-07	-3.612179e-06	-3.702814e-09	-2.580504e+01	-2.424849e+02
2.600000e-07	-3.576335e-06	-3.628493e-09	-2.554897e+01	-2.418676e+02
2.700000e-07	-3.539290e-06	-3.593312e-09	-2.528433e+01	-2.411348e+02
2.800000e-07	-3.501096e-06	-3.645635e-09	-2.501147e+01	-2.402843e+02
2.900000e-07	-3.461756e-06	-3.664965e-09	-2.473043e+01	-2.393193e+02
3.000000e-07	-3.421196e-06	-3.582960e-09	-2.444068e+01	-2.382483e+02
3.100000e-07	-3.379141e-06	-3.564790e-09	-2.414024e+01	-2.370831e+02
3.200000e-07	-3.335672e-06	-3.550252e-09	-2.382970e+01	-2.358378e+02
3.300000e-07	-3.291101e-06	-3.535125e-09	-2.351129e+01	-2.345272e+02
3.400000e-07	-3.245441e-06	-3.562072e-09	-2.318510e+01	-2.331649e+02
3.500000e-07	-3.198594e-06	-3.516953e-09	-2.285043e+01	-2.317621e+02
3.600000e-07	-3.150571e-06	-3.424140e-09	-2.250736e+01	-2.303271e+02
