# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300794.70507543284

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.074632e-06	-3.804494e-09	-2.906420e+01	-2.493286e+02
1.000000e-08	-4.072648e-06	-3.806908e-09	-2.905005e+01	-2.493667e+02
2.000000e-08	-4.069211e-06	-3.808701e-09	-2.902553e+01	-2.493756e+02
3.000000e-08	-4.064642e-06	-3.809673e-09	-2.899295e+01	-2.493544e+02
4.000000e-08	-4.058794e-06	-3.808761e-09	-2.895123e+01	-2.493020e+02
5.000000e-08	-4.051703e-06	-3.808094e-09	-2.890065e+01	-2.492179e+02
6.000000e-08	-4.043431e-06	-3.800196e-09	-2.884165e+01	-2.491019e+02
7.000000e-08	-4.033586e-06	-3.786127e-09	-2.877142e+01	-2.489547e+02
8.000000e-08	-4.021948e-06	-3.819859e-09	-2.868841e+01	-2.487774e+02
9.000000e-08	-4.008402e-06	-3.859203e-09	-2.859179e+01	-2.485719e+02
1.000000e-07	-3.992786e-06	-3.864636e-09	-2.848040e+01	-2.483405e+02
1.100000e-07	-3.975503e-06	-3.804320e-09	-2.835712e+01	-2.480856e+02
1.200000e-07	-3.957089e-06	-3.686619e-09	-2.822577e+01	-2.478093e+02
1.300000e-07	-3.937773e-06	-3.766309e-09	-2.808799e+01	-2.475130e+02
1.400000e-07	-3.917432e-06	-3.864423e-09	-2.794290e+01	-2.471970e+02
1.500000e-07	-3.896060e-06	-3.755034e-09	-2.779046e+01	-2.468604e+02
1.600000e-07	-3.873566e-06	-3.756948e-09	-2.763001e+01	-2.465008e+02
1.700000e-07	-3.849300e-06	-3.730550e-09	-2.745691e+01	-2.461143e+02
1.800000e-07	-3.823268e-06	-3.668975e-09	-2.727123e+01	-2.456958e+02
1.900000e-07	-3.796176e-06	-3.829835e-09	-2.707799e+01	-2.452391e+02
2.000000e-07	-3.767955e-06	-3.803316e-09	-2.687668e+01	-2.447376e+02
2.100000e-07	-3.738279e-06	-3.611936e-09	-2.666501e+01	-2.441844e+02
2.200000e-07	-3.707452e-06	-3.709847e-09	-2.644512e+01	-2.435735e+02
2.300000e-07	-3.675580e-06	-3.815416e-09	-2.621778e+01	-2.428994e+02
2.400000e-07	-3.642263e-06	-3.723341e-09	-2.598013e+01	-2.421585e+02
2.500000e-07	-3.607360e-06	-3.656932e-09	-2.573117e+01	-2.413485e+02
2.600000e-07	-3.571096e-06	-3.610482e-09	-2.547250e+01	-2.404690e+02
2.700000e-07	-3.533714e-06	-3.671923e-09	-2.520585e+01	-2.395214e+02
2.800000e-07	-3.495237e-06	-3.702541e-09	-2.493140e+01	-2.385084e+02
2.900000e-07	-3.455555e-06	-3.592698e-09	-2.464835e+01	-2.374340e+02
3.000000e-07	-3.414565e-06	-3.587139e-09	-2.435597e+01	-2.363026e+02
3.100000e-07	-3.372116e-06	-3.598947e-09	-2.405318e+01	-2.351191e+02
3.200000e-07	-3.328344e-06	-3.550108e-09	-2.374095e+01	-2.338878e+02
3.300000e-07	-3.283474e-06	-3.577786e-09	-2.342090e+01	-2.326121e+02
3.400000e-07	-3.237479e-06	-3.559359e-09	-2.309282e+01	-2.312947e+02
3.500000e-07	-3.190217e-06	-3.449949e-09	-2.275570e+01	-2.299367e+02
3.600000e-07	-3.141742e-06	-3.469445e-09	-2.240993e+01	-2.285380e+02
3.700000e-07	-3.091962e-06	-3.535058e-09	-2.205485e+01	-2.270975e+02
3.800000e-07	-3.040619e-06	-3.449863e-09	-2.168862e+01	-2.256130e+02
3.900000e-07	-2.987880e-06	-3.356225e-09	-2.131244e+01	-2.240820e+02
4.000000e-07	-2.934189e-06	-3.411133e-09	-2.092947e+01	-2.225013e+02
4.100000e-07	-2.879676e-06	-3.419253e-09	-2.054062e+01	-2.208684e+02
4.200000e-07	-2.824278e-06	-3.332204e-09	-2.014547e+01	-2.191807e+02
4.300000e-07	-2.767798e-06	-3.301689e-09	-1.974261e+01	-2.174366e+02
4.400000e-07	-2.709954e-06	-3.303910e-09	-1.933000e+01	-2.156349e+02
4.500000e-07	-2.650990e-06	-3.277868e-09	-1.890942e+01	-2.137751e+02
4.600000e-07	-2.591225e-06	-3.224051e-09	-1.848311e+01	-2.118574e+02
4.700000e-07	-2.530656e-06	-3.199339e-09	-1.805108e+01	-2.098820e+02
4.800000e-07	-2.469202e-06	-3.174208e-09	-1.761273e+01	-2.078490e+02
4.900000e-07	-2.406836e-06	-3.135939e-09	-1.716788e+01	-2.057581e+02
5.000000e-07	-2.343731e-06	-3.110952e-09	-1.671775e+01	-2.036086e+02
5.100000e-07	-2.280009e-06	-3.077977e-09	-1.626322e+01	-2.013985e+02
5.200000e-07	-2.215271e-06	-3.030290e-09	-1.580145e+01	-1.991250e+02
5.300000e-07	-2.149208e-06	-2.995060e-09	-1.533022e+01	-1.967843e+02
5.400000e-07	-2.082286e-06	-2.979058e-09	-1.485287e+01	-1.943714e+02
5.500000e-07	-2.014962e-06	-2.941052e-09	-1.437265e+01	-1.918806e+02
5.600000e-07	-1.947113e-06	-2.877345e-09	-1.388869e+01	-1.893057e+02
5.700000e-07	-1.878559e-06	-2.833838e-09	-1.339969e+01	-1.866400e+02
5.800000e-07	-1.809409e-06	-2.821431e-09	-1.290644e+01	-1.838769e+02
5.900000e-07	-1.739728e-06	-2.775067e-09	-1.240942e+01	-1.810100e+02
6.000000e-07	-1.669394e-06	-2.701441e-09	-1.190773e+01	-1.780329e+02
6.100000e-07	-1.598409e-06	-2.655637e-09	-1.140139e+01	-1.749401e+02
6.200000e-07	-1.526978e-06	-2.630300e-09	-1.089188e+01	-1.717258e+02
6.300000e-07	-1.455211e-06	-2.578853e-09	-1.037997e+01	-1.683850e+02
6.400000e-07	-1.382943e-06	-2.507233e-09	-9.864480e+00	-1.649121e+02
6.500000e-07	-1.309944e-06	-2.452985e-09	-9.343785e+00	-1.613014e+02
6.600000e-07	-1.236026e-06	-2.402710e-09	-8.816528e+00	-1.575467e+02
6.700000e-07	-1.161394e-06	-2.346605e-09	-8.284182e+00	-1.536406e+02
6.800000e-07	-1.086393e-06	-2.283984e-09	-7.749201e+00	-1.495747e+02
6.900000e-07	-1.011005e-06	-2.215572e-09	-7.211465e+00	-1.453395e+02
7.000000e-07	-9.352842e-07	-2.140595e-09	-6.671348e+00	-1.409238e+02
7.100000e-07	-8.593044e-07	-2.074980e-09	-6.129387e+00	-1.363154e+02
7.200000e-07	-7.830568e-07	-2.015450e-09	-5.585515e+00	-1.315008e+02
7.300000e-07	-7.065265e-07	-1.933150e-09	-5.039628e+00	-1.264660e+02
7.400000e-07	-6.296665e-07	-1.839974e-09	-4.491388e+00	-1.211965e+02
7.500000e-07	-5.525575e-07	-1.760159e-09	-3.941373e+00	-1.156776e+02
7.600000e-07	-4.752937e-07	-1.685353e-09	-3.390252e+00	-1.098954e+02
7.700000e-07	-3.978763e-07	-1.588704e-09	-2.838037e+00	-1.038372e+02
7.800000e-07	-3.203298e-07	-1.480779e-09	-2.284901e+00	-9.749147e+01
7.900000e-07	-2.426442e-07	-1.381125e-09	-1.730773e+00	-9.084924e+01
8.000000e-07	-1.648649e-07	-1.283598e-09	-1.175976e+00	-8.390393e+01
8.100000e-07	-8.705309e-08	-1.174168e-09	-6.209465e-01	-7.665211e+01
8.200000e-07	-9.195663e-09	-1.055723e-09	-6.559233e-02	-6.909387e+01
8.300000e-07	6.870678e-08	-9.366951e-10	4.900829e-01	-6.123324e+01
8.400000e-07	1.466060e-07	-8.124745e-10	1.045735e+00	-5.307852e+01
8.500000e-07	2.243737e-07	-6.838903e-10	1.600449e+00	-4.464260e+01
8.600000e-07	3.019694e-07	-5.514203e-10	2.153936e+00	-3.594323e+01
8.700000e-07	3.794682e-07	-4.126705e-10	2.706733e+00	-2.700311e+01
8.800000e-07	4.568612e-07	-2.679407e-10	3.258774e+00	-1.784997e+01
8.900000e-07	5.340861e-07	-1.262301e-10	3.809616e+00	-8.516463e+00
9.000000e-07	6.111285e-07	1.461375e-11	4.359157e+00	9.601278e-01
9.100000e-07	6.879532e-07	1.630758e-10	4.907145e+00	1.053832e+01
9.200000e-07	7.645362e-07	3.134722e-10	5.453409e+00	2.017312e+01
9.300000e-07	8.408549e-07	4.595474e-10	5.997788e+00	2.981686e+01
9.400000e-07	9.168307e-07	6.032361e-10	6.539720e+00	3.942030e+01
9.500000e-07	9.925079e-07	7.506765e-10	7.079523e+00	4.893380e+01
9.600000e-07	1.067906e-06	8.953077e-10	7.617337e+00	5.830869e+01
9.700000e-07	1.142969e-06	1.034366e-09	8.152753e+00	6.749860e+01
9.800000e-07	1.217534e-06	1.170673e-09	8.684622e+00	7.646087e+01
9.900000e-07	1.291357e-06	1.305976e-09	9.211205e+00	8.515773e+01
1.000000e-06	1.364438e-06	1.435006e-09	9.732490e+00	9.355741e+01
