# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300795.5965720569

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.061632e-06	-3.828774e-09	-2.907147e+01	-2.508565e+02
1.000000e-08	-4.060014e-06	-3.829491e-09	-2.905988e+01	-2.508467e+02
2.000000e-08	-4.056864e-06	-3.828716e-09	-2.903734e+01	-2.508055e+02
3.000000e-08	-4.052497e-06	-3.828864e-09	-2.900608e+01	-2.507347e+02
4.000000e-08	-4.046927e-06	-3.827987e-09	-2.896621e+01	-2.506353e+02
5.000000e-08	-4.040121e-06	-3.826635e-09	-2.891750e+01	-2.505076e+02
6.000000e-08	-4.032137e-06	-3.823226e-09	-2.886035e+01	-2.503510e+02
7.000000e-08	-4.022639e-06	-3.810077e-09	-2.879237e+01	-2.501643e+02
8.000000e-08	-4.011343e-06	-3.817386e-09	-2.871152e+01	-2.499461e+02
9.000000e-08	-3.998241e-06	-3.858858e-09	-2.861774e+01	-2.496949e+02
1.000000e-07	-3.982981e-06	-3.874757e-09	-2.850851e+01	-2.494097e+02
1.100000e-07	-3.965851e-06	-3.848908e-09	-2.838590e+01	-2.490900e+02
1.200000e-07	-3.947540e-06	-3.732450e-09	-2.825484e+01	-2.487362e+02
1.300000e-07	-3.928325e-06	-3.714283e-09	-2.811731e+01	-2.483495e+02
1.400000e-07	-3.908189e-06	-3.854078e-09	-2.797318e+01	-2.479321e+02
1.500000e-07	-3.887054e-06	-3.821444e-09	-2.782191e+01	-2.474865e+02
1.600000e-07	-3.864921e-06	-3.751746e-09	-2.766349e+01	-2.470152e+02
1.700000e-07	-3.841157e-06	-3.754858e-09	-2.749340e+01	-2.465207e+02
1.800000e-07	-3.815463e-06	-3.699619e-09	-2.730949e+01	-2.460044e+02
1.900000e-07	-3.788608e-06	-3.759395e-09	-2.711727e+01	-2.454666e+02
2.000000e-07	-3.760786e-06	-3.841082e-09	-2.691814e+01	-2.449060e+02
2.100000e-07	-3.731474e-06	-3.679610e-09	-2.670833e+01	-2.443197e+02
2.200000e-07	-3.700844e-06	-3.626672e-09	-2.648910e+01	-2.437032e+02
2.300000e-07	-3.669211e-06	-3.776695e-09	-2.626268e+01	-2.430506e+02
2.400000e-07	-3.636203e-06	-3.777409e-09	-2.602643e+01	-2.423550e+02
2.500000e-07	-3.601672e-06	-3.672154e-09	-2.577926e+01	-2.416093e+02
