# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300793.5620674005

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.073314e-06	-3.807067e-09	-2.906480e+01	-2.480077e+02
1.000000e-08	-4.071681e-06	-3.809730e-09	-2.905315e+01	-2.480258e+02
2.000000e-08	-4.068474e-06	-3.809438e-09	-2.903027e+01	-2.480231e+02
3.000000e-08	-4.064061e-06	-3.807980e-09	-2.899878e+01	-2.479990e+02
4.000000e-08	-4.058406e-06	-3.806706e-09	-2.895843e+01	-2.479510e+02
5.000000e-08	-4.051408e-06	-3.805536e-09	-2.890849e+01	-2.478755e+02
6.000000e-08	-4.043260e-06	-3.801368e-09	-2.885035e+01	-2.477680e+02
7.000000e-08	-4.033701e-06	-3.785683e-09	-2.878214e+01	-2.476244e+02
8.000000e-08	-4.022380e-06	-3.792745e-09	-2.870136e+01	-2.474413e+02
9.000000e-08	-4.009232e-06	-3.847295e-09	-2.860755e+01	-2.472171e+02
1.000000e-07	-3.993988e-06	-3.867647e-09	-2.849878e+01	-2.469523e+02
1.100000e-07	-3.976931e-06	-3.842951e-09	-2.837707e+01	-2.466501e+02
1.200000e-07	-3.958689e-06	-3.708046e-09	-2.824691e+01	-2.463158e+02
1.300000e-07	-3.939497e-06	-3.676570e-09	-2.810996e+01	-2.459567e+02
1.400000e-07	-3.919342e-06	-3.859288e-09	-2.796615e+01	-2.455813e+02
1.500000e-07	-3.898179e-06	-3.823322e-09	-2.781514e+01	-2.451978e+02
1.600000e-07	-3.875998e-06	-3.718323e-09	-2.765687e+01	-2.448135e+02
1.700000e-07	-3.852198e-06	-3.745845e-09	-2.748705e+01	-2.444333e+02
1.800000e-07	-3.826390e-06	-3.690415e-09	-2.730289e+01	-2.440588e+02
1.900000e-07	-3.799352e-06	-3.736307e-09	-2.710997e+01	-2.436878e+02
2.000000e-07	-3.771349e-06	-3.851175e-09	-2.691016e+01	-2.433140e+02
2.100000e-07	-3.741864e-06	-3.657451e-09	-2.669977e+01	-2.429275e+02
2.200000e-07	-3.711122e-06	-3.568113e-09	-2.648041e+01	-2.425153e+02
2.300000e-07	-3.679402e-06	-3.761515e-09	-2.625407e+01	-2.420621e+02
2.400000e-07	-3.646325e-06	-3.772085e-09	-2.601806e+01	-2.415525e+02
2.500000e-07	-3.611698e-06	-3.638370e-09	-2.577098e+01	-2.409715e+02
2.600000e-07	-3.575677e-06	-3.560911e-09	-2.551396e+01	-2.403065e+02
