# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300798.76990137965

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.063453e-06	-1.098151e-09	-2.906514e+01	-7.220225e+01
1.000000e-08	-4.061882e-06	-1.097215e-09	-2.905390e+01	-7.220032e+01
2.000000e-08	-4.058813e-06	-1.096046e-09	-2.903195e+01	-7.219882e+01
3.000000e-08	-4.054539e-06	-1.095727e-09	-2.900138e+01	-7.220496e+01
4.000000e-08	-4.049013e-06	-1.096513e-09	-2.896185e+01	-7.222278e+01
5.000000e-08	-4.042197e-06	-1.096239e-09	-2.891310e+01	-7.225179e+01
6.000000e-08	-4.034208e-06	-1.093039e-09	-2.885596e+01	-7.228627e+01
7.000000e-08	-4.024823e-06	-1.086691e-09	-2.878883e+01	-7.231525e+01
8.000000e-08	-4.013736e-06	-1.076293e-09	-2.870952e+01	-7.232322e+01
9.000000e-08	-4.000754e-06	-1.073456e-09	-2.861666e+01	-7.229161e+01
1.000000e-07	-3.985613e-06	-1.087924e-09	-2.850837e+01	-7.220092e+01
1.100000e-07	-3.968653e-06	-1.106061e-09	-2.838705e+01	-7.203305e+01
1.200000e-07	-3.950522e-06	-1.108895e-09	-2.825736e+01	-7.177387e+01
1.300000e-07	-3.931451e-06	-1.070698e-09	-2.812096e+01	-7.141536e+01
1.400000e-07	-3.911442e-06	-1.054699e-09	-2.797783e+01	-7.095720e+01
1.500000e-07	-3.890431e-06	-1.092154e-09	-2.782754e+01	-7.040760e+01
1.600000e-07	-3.868360e-06	-1.077985e-09	-2.766967e+01	-6.978306e+01
1.700000e-07	-3.844735e-06	-1.062503e-09	-2.750069e+01	-6.910716e+01
1.800000e-07	-3.819215e-06	-1.079474e-09	-2.731815e+01	-6.840853e+01
1.900000e-07	-3.792418e-06	-1.034235e-09	-2.712647e+01	-6.771807e+01
2.000000e-07	-3.764622e-06	-1.024953e-09	-2.692765e+01	-6.706584e+01
2.100000e-07	-3.735421e-06	-1.057210e-09	-2.671879e+01	-6.647804e+01
2.200000e-07	-3.704892e-06	-9.920073e-10	-2.650042e+01	-6.597433e+01
2.300000e-07	-3.673341e-06	-9.788257e-10	-2.627474e+01	-6.556584e+01
2.400000e-07	-3.640551e-06	-1.084741e-09	-2.604020e+01	-6.525420e+01
2.500000e-07	-3.606214e-06	-1.078786e-09	-2.579459e+01	-6.503156e+01
2.600000e-07	-3.570428e-06	-9.989112e-10	-2.553862e+01	-6.488177e+01
2.700000e-07	-3.533411e-06	-1.023106e-09	-2.527384e+01	-6.478233e+01
2.800000e-07	-3.495269e-06	-1.047354e-09	-2.500102e+01	-6.470708e+01
2.900000e-07	-3.455957e-06	-1.016847e-09	-2.471983e+01	-6.462912e+01
3.000000e-07	-3.415355e-06	-1.023932e-09	-2.442942e+01	-6.452376e+01
3.100000e-07	-3.373340e-06	-1.027330e-09	-2.412889e+01	-6.437097e+01
3.200000e-07	-3.329985e-06	-9.918108e-10	-2.381878e+01	-6.415717e+01
3.300000e-07	-3.285488e-06	-9.902439e-10	-2.350050e+01	-6.387614e+01
3.400000e-07	-3.239855e-06	-1.014838e-09	-2.317409e+01	-6.352900e+01
3.500000e-07	-3.193052e-06	-9.952864e-10	-2.283932e+01	-6.312329e+01
3.600000e-07	-3.145092e-06	-9.600157e-10	-2.249627e+01	-6.267129e+01
3.700000e-07	-3.095864e-06	-9.641752e-10	-2.214415e+01	-6.218797e+01
3.800000e-07	-3.045113e-06	-9.804981e-10	-2.178114e+01	-6.168870e+01
3.900000e-07	-2.992868e-06	-9.633238e-10	-2.140744e+01	-6.118719e+01
4.000000e-07	-2.939520e-06	-9.282132e-10	-2.102585e+01	-6.069375e+01
4.100000e-07	-2.885233e-06	-9.273335e-10	-2.063755e+01	-6.021431e+01
4.200000e-07	-2.830041e-06	-9.426594e-10	-2.024277e+01	-5.974997e+01
4.300000e-07	-2.774010e-06	-9.264054e-10	-1.984199e+01	-5.929745e+01
4.400000e-07	-2.716791e-06	-9.010152e-10	-1.943271e+01	-5.884998e+01
4.500000e-07	-2.658209e-06	-9.003730e-10	-1.901369e+01	-5.839871e+01
4.600000e-07	-2.598684e-06	-9.030859e-10	-1.858791e+01	-5.793420e+01
4.700000e-07	-2.538428e-06	-8.870892e-10	-1.815691e+01	-5.744794e+01
4.800000e-07	-2.477395e-06	-8.693952e-10	-1.772036e+01	-5.693353e+01
4.900000e-07	-2.415516e-06	-8.624786e-10	-1.727774e+01	-5.638744e+01
5.000000e-07	-2.352745e-06	-8.553066e-10	-1.682876e+01	-5.580917e+01
5.100000e-07	-2.289326e-06	-8.445079e-10	-1.637513e+01	-5.520101e+01
5.200000e-07	-2.225130e-06	-8.366438e-10	-1.591595e+01	-5.456722e+01
5.300000e-07	-2.159701e-06	-8.271797e-10	-1.544795e+01	-5.391301e+01
5.400000e-07	-2.093161e-06	-8.141101e-10	-1.497200e+01	-5.324337e+01
5.500000e-07	-2.026010e-06	-8.048980e-10	-1.449168e+01	-5.256197e+01
5.600000e-07	-1.958454e-06	-8.005012e-10	-1.400847e+01	-5.187037e+01
5.700000e-07	-1.890332e-06	-7.862769e-10	-1.352120e+01	-5.116755e+01
5.800000e-07	-1.821555e-06	-7.652549e-10	-1.302925e+01	-5.044995e+01
5.900000e-07	-1.752169e-06	-7.600614e-10	-1.253295e+01	-4.971182e+01
6.000000e-07	-1.682141e-06	-7.566908e-10	-1.203205e+01	-4.894602e+01
6.100000e-07	-1.611435e-06	-7.342419e-10	-1.152630e+01	-4.814493e+01
6.200000e-07	-1.540229e-06	-7.112694e-10	-1.101698e+01	-4.730147e+01
6.300000e-07	-1.468706e-06	-7.032699e-10	-1.050539e+01	-4.640990e+01
6.400000e-07	-1.396804e-06	-6.943794e-10	-9.991082e+00	-4.546647e+01
6.500000e-07	-1.324353e-06	-6.733609e-10	-9.472853e+00	-4.446960e+01
6.600000e-07	-1.251209e-06	-6.517091e-10	-8.949674e+00	-4.341972e+01
6.700000e-07	-1.177318e-06	-6.365123e-10	-8.421143e+00	-4.231880e+01
6.800000e-07	-1.102750e-06	-6.205443e-10	-7.887768e+00	-4.116953e+01
6.900000e-07	-1.027683e-06	-6.009074e-10	-7.350829e+00	-3.997445e+01
7.000000e-07	-9.522441e-07	-5.805748e-10	-6.811229e+00	-3.873509e+01
7.100000e-07	-8.764913e-07	-5.582618e-10	-6.269383e+00	-3.745122e+01
7.200000e-07	-8.004534e-07	-5.363179e-10	-5.725497e+00	-3.612048e+01
7.300000e-07	-7.241076e-07	-5.193261e-10	-5.179410e+00	-3.473830e+01
7.400000e-07	-6.475027e-07	-5.006050e-10	-4.631469e+00	-3.329825e+01
7.500000e-07	-5.706690e-07	-4.726945e-10	-4.081892e+00	-3.179261e+01
7.600000e-07	-4.936148e-07	-4.437349e-10	-3.530737e+00	-3.021328e+01
7.700000e-07	-4.164370e-07	-4.205138e-10	-2.978698e+00	-2.855270e+01
7.800000e-07	-3.390996e-07	-3.953694e-10	-2.425518e+00	-2.680473e+01
7.900000e-07	-2.615882e-07	-3.627871e-10	-1.871093e+00	-2.496542e+01
8.000000e-07	-1.839971e-07	-3.289642e-10	-1.316098e+00	-2.303335e+01
8.100000e-07	-1.063761e-07	-3.010721e-10	-7.608885e-01	-2.100981e+01
8.200000e-07	-2.869945e-08	-2.722752e-10	-2.052819e-01	-1.889854e+01
8.300000e-07	4.903620e-08	-2.367231e-10	3.507470e-01	-1.670520e+01
8.400000e-07	1.267617e-07	-2.007119e-10	9.067034e-01	-1.443676e+01
8.500000e-07	2.043887e-07	-1.670087e-10	1.461955e+00	-1.210070e+01
8.600000e-07	2.819002e-07	-1.310505e-10	2.016381e+00	-9.704463e+00
8.700000e-07	3.593581e-07	-9.140388e-11	2.570423e+00	-7.254931e+00
8.800000e-07	4.367333e-07	-5.055961e-11	3.123874e+00	-4.758289e+00
8.900000e-07	5.138825e-07	-1.073667e-11	3.675708e+00	-2.220121e+00
9.000000e-07	5.907460e-07	2.838035e-11	4.225498e+00	3.542192e-01
9.100000e-07	6.673808e-07	6.880011e-11	4.773653e+00	2.959048e+00
9.200000e-07	7.437943e-07	1.107035e-10	5.320226e+00	5.587721e+00
9.300000e-07	8.199809e-07	1.532046e-10	5.865174e+00	8.232063e+00
9.400000e-07	8.958949e-07	1.932438e-10	6.408173e+00	1.088197e+01
9.500000e-07	9.714896e-07	2.315625e-10	6.948888e+00	1.352529e+01
9.600000e-07	1.046789e-06	2.726923e-10	7.487493e+00	1.614805e+01
9.700000e-07	1.121731e-06	3.158127e-10	8.023539e+00	1.873501e+01
9.800000e-07	1.196184e-06	3.548995e-10	8.556089e+00	2.127045e+01
9.900000e-07	1.269905e-06	3.912626e-10	9.083399e+00	2.373928e+01
