# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300794.4145616729

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.070978e-06	-3.800645e-09	-2.906963e+01	-2.487426e+02
1.000000e-08	-4.069348e-06	-3.804312e-09	-2.905798e+01	-2.487470e+02
2.000000e-08	-4.066173e-06	-3.803577e-09	-2.903531e+01	-2.487226e+02
3.000000e-08	-4.061832e-06	-3.801263e-09	-2.900432e+01	-2.486681e+02
4.000000e-08	-4.056231e-06	-3.799866e-09	-2.896432e+01	-2.485815e+02
5.000000e-08	-4.049305e-06	-3.798349e-09	-2.891486e+01	-2.484600e+02
6.000000e-08	-4.041256e-06	-3.794355e-09	-2.885739e+01	-2.483007e+02
7.000000e-08	-4.031774e-06	-3.780689e-09	-2.878968e+01	-2.481012e+02
8.000000e-08	-4.020534e-06	-3.781212e-09	-2.870942e+01	-2.478600e+02
9.000000e-08	-4.007433e-06	-3.825714e-09	-2.861587e+01	-2.475772e+02
1.000000e-07	-3.992205e-06	-3.848119e-09	-2.850713e+01	-2.472548e+02
1.100000e-07	-3.975162e-06	-3.831276e-09	-2.838543e+01	-2.468969e+02
1.200000e-07	-3.956938e-06	-3.714550e-09	-2.825530e+01	-2.465098e+02
1.300000e-07	-3.937823e-06	-3.661984e-09	-2.811880e+01	-2.461011e+02
1.400000e-07	-3.917740e-06	-3.813445e-09	-2.797540e+01	-2.456794e+02
1.500000e-07	-3.896563e-06	-3.813566e-09	-2.782418e+01	-2.452534e+02
1.600000e-07	-3.874331e-06	-3.712636e-09	-2.766542e+01	-2.448304e+02
1.700000e-07	-3.850553e-06	-3.712513e-09	-2.749564e+01	-2.444156e+02
1.800000e-07	-3.824864e-06	-3.668188e-09	-2.731220e+01	-2.440112e+02
1.900000e-07	-3.798022e-06	-3.708679e-09	-2.712053e+01	-2.436154e+02
2.000000e-07	-3.770171e-06	-3.823194e-09	-2.692165e+01	-2.432226e+02
2.100000e-07	-3.740825e-06	-3.677536e-09	-2.671210e+01	-2.428230e+02
2.200000e-07	-3.710256e-06	-3.579661e-09	-2.649382e+01	-2.424036e+02
2.300000e-07	-3.678682e-06	-3.731108e-09	-2.626836e+01	-2.419492e+02
2.400000e-07	-3.645776e-06	-3.765674e-09	-2.603338e+01	-2.414431e+02
2.500000e-07	-3.611248e-06	-3.663991e-09	-2.578683e+01	-2.408696e+02
2.600000e-07	-3.575247e-06	-3.576882e-09	-2.552976e+01	-2.402145e+02
2.700000e-07	-3.538051e-06	-3.596072e-09	-2.526415e+01	-2.394669e+02
2.800000e-07	-3.499747e-06	-3.690259e-09	-2.499064e+01	-2.386200e+02
2.900000e-07	-3.460292e-06	-3.629399e-09	-2.470890e+01	-2.376717e+02
3.000000e-07	-3.419634e-06	-3.536224e-09	-2.441857e+01	-2.366248e+02
3.100000e-07	-3.377525e-06	-3.576869e-09	-2.411789e+01	-2.354860e+02
3.200000e-07	-3.333971e-06	-3.544096e-09	-2.380688e+01	-2.342658e+02
3.300000e-07	-3.289313e-06	-3.528464e-09	-2.348799e+01	-2.329764e+02
3.400000e-07	-3.243578e-06	-3.564399e-09	-2.316141e+01	-2.316310e+02
3.500000e-07	-3.196611e-06	-3.474531e-09	-2.282603e+01	-2.302417e+02
3.600000e-07	-3.148487e-06	-3.401773e-09	-2.248240e+01	-2.288187e+02
3.700000e-07	-3.099146e-06	-3.484942e-09	-2.213007e+01	-2.273694e+02
3.800000e-07	-3.048281e-06	-3.498350e-09	-2.176685e+01	-2.258971e+02
3.900000e-07	-2.995911e-06	-3.362542e-09	-2.139290e+01	-2.244018e+02
4.000000e-07	-2.942425e-06	-3.335624e-09	-2.101097e+01	-2.228800e+02
