# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300794.33155011496

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.050550e-06	-3.818076e-09	-2.906708e+01	-2.509541e+02
1.000000e-08	-4.048985e-06	-3.818500e-09	-2.905585e+01	-2.509493e+02
2.000000e-08	-4.045868e-06	-3.817863e-09	-2.903349e+01	-2.509061e+02
3.000000e-08	-4.041486e-06	-3.816802e-09	-2.900204e+01	-2.508247e+02
4.000000e-08	-4.035870e-06	-3.815909e-09	-2.896174e+01	-2.507059e+02
5.000000e-08	-4.028944e-06	-3.815033e-09	-2.891204e+01	-2.505510e+02
6.000000e-08	-4.020899e-06	-3.810911e-09	-2.885431e+01	-2.503619e+02
7.000000e-08	-4.011448e-06	-3.800431e-09	-2.878648e+01	-2.501406e+02
8.000000e-08	-4.000194e-06	-3.802563e-09	-2.870572e+01	-2.498898e+02
9.000000e-08	-3.987115e-06	-3.834042e-09	-2.861187e+01	-2.496123e+02
1.000000e-07	-3.971961e-06	-3.853813e-09	-2.850312e+01	-2.493109e+02
1.100000e-07	-3.954970e-06	-3.834939e-09	-2.838119e+01	-2.489880e+02
1.200000e-07	-3.936816e-06	-3.752492e-09	-2.825092e+01	-2.486460e+02
1.300000e-07	-3.917751e-06	-3.710808e-09	-2.811411e+01	-2.482861e+02
1.400000e-07	-3.897722e-06	-3.794788e-09	-2.797037e+01	-2.479090e+02
1.500000e-07	-3.876664e-06	-3.811894e-09	-2.781926e+01	-2.475142e+02
1.600000e-07	-3.854522e-06	-3.755672e-09	-2.766037e+01	-2.471002e+02
1.700000e-07	-3.830774e-06	-3.741303e-09	-2.748995e+01	-2.466642e+02
1.800000e-07	-3.805179e-06	-3.705711e-09	-2.730628e+01	-2.462025e+02
1.900000e-07	-3.778420e-06	-3.721250e-09	-2.711426e+01	-2.457106e+02
2.000000e-07	-3.750618e-06	-3.793960e-09	-2.691475e+01	-2.451830e+02
2.100000e-07	-3.721383e-06	-3.722360e-09	-2.670495e+01	-2.446143e+02
2.200000e-07	-3.690880e-06	-3.647419e-09	-2.648606e+01	-2.439988e+02
2.300000e-07	-3.659328e-06	-3.725490e-09	-2.625964e+01	-2.433312e+02
2.400000e-07	-3.626451e-06	-3.764615e-09	-2.602371e+01	-2.426069e+02
2.500000e-07	-3.592004e-06	-3.704768e-09	-2.577652e+01	-2.418220e+02
2.600000e-07	-3.556140e-06	-3.635921e-09	-2.551916e+01	-2.409740e+02
2.700000e-07	-3.519115e-06	-3.629147e-09	-2.525346e+01	-2.400614e+02
2.800000e-07	-3.480989e-06	-3.681666e-09	-2.497987e+01	-2.390841e+02
2.900000e-07	-3.441722e-06	-3.657570e-09	-2.469808e+01	-2.380431e+02
3.000000e-07	-3.401296e-06	-3.598284e-09	-2.440798e+01	-2.369406e+02
3.100000e-07	-3.359415e-06	-3.599680e-09	-2.410744e+01	-2.357793e+02
3.200000e-07	-3.316076e-06	-3.566924e-09	-2.379644e+01	-2.345627e+02
3.300000e-07	-3.271661e-06	-3.553084e-09	-2.347771e+01	-2.332944e+02
3.400000e-07	-3.226162e-06	-3.579946e-09	-2.315120e+01	-2.319778e+02
3.500000e-07	-3.179418e-06	-3.519922e-09	-2.281577e+01	-2.306161e+02
3.600000e-07	-3.131535e-06	-3.451563e-09	-2.247215e+01	-2.292117e+02
3.700000e-07	-3.082518e-06	-3.490886e-09	-2.212040e+01	-2.277664e+02
3.800000e-07	-3.031954e-06	-3.505024e-09	-2.175755e+01	-2.262808e+02
3.900000e-07	-2.979766e-06	-3.419761e-09	-2.138305e+01	-2.247550e+02
4.000000e-07	-2.926472e-06	-3.376885e-09	-2.100061e+01	-2.231880e+02
4.100000e-07	-2.872353e-06	-3.399435e-09	-2.061225e+01	-2.215781e+02
4.200000e-07	-2.817299e-06	-3.378928e-09	-2.021717e+01	-2.199231e+02
4.300000e-07	-2.761320e-06	-3.325703e-09	-1.981546e+01	-2.182202e+02
4.400000e-07	-2.704289e-06	-3.303157e-09	-1.940620e+01	-2.164667e+02
4.500000e-07	-2.645927e-06	-3.288816e-09	-1.898739e+01	-2.146594e+02
4.600000e-07	-2.586540e-06	-3.257483e-09	-1.856123e+01	-2.127956e+02
4.700000e-07	-2.526416e-06	-3.222170e-09	-1.812977e+01	-2.108722e+02
4.800000e-07	-2.465453e-06	-3.196200e-09	-1.769230e+01	-2.088867e+02
4.900000e-07	-2.403686e-06	-3.158582e-09	-1.724905e+01	-2.068362e+02
5.000000e-07	-2.341103e-06	-3.118448e-09	-1.679995e+01	-2.047183e+02
5.100000e-07	-2.277799e-06	-3.097567e-09	-1.634568e+01	-2.025302e+02
5.200000e-07	-2.213861e-06	-3.063891e-09	-1.588685e+01	-2.002691e+02
5.300000e-07	-2.148808e-06	-3.015709e-09	-1.542003e+01	-1.979318e+02
5.400000e-07	-2.082475e-06	-2.983985e-09	-1.494402e+01	-1.955147e+02
5.500000e-07	-2.015394e-06	-2.964362e-09	-1.446264e+01	-1.930140e+02
5.600000e-07	-1.947842e-06	-2.919941e-09	-1.397788e+01	-1.904252e+02
5.700000e-07	-1.879777e-06	-2.863131e-09	-1.348943e+01	-1.877436e+02
5.800000e-07	-1.811117e-06	-2.828326e-09	-1.299673e+01	-1.849638e+02
5.900000e-07	-1.741868e-06	-2.798261e-09	-1.249979e+01	-1.820804e+02
6.000000e-07	-1.672064e-06	-2.745067e-09	-1.199887e+01	-1.790873e+02
6.100000e-07	-1.601599e-06	-2.684475e-09	-1.149321e+01	-1.759787e+02
6.200000e-07	-1.530478e-06	-2.640878e-09	-1.098283e+01	-1.727483e+02
