# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212890.2918988388
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-5.033030e-09	-3.872404e-09	-5.422196e+01	-2.574098e+02
2.400000e-07	-5.011126e-09	-3.971578e-09	-5.398598e+01	-2.570354e+02
2.500000e-07	-4.988277e-09	-3.987158e-09	-5.373981e+01	-2.566349e+02
2.600000e-07	-4.964622e-09	-3.895584e-09	-5.348497e+01	-2.562080e+02
2.700000e-07	-4.940148e-09	-3.872202e-09	-5.322131e+01	-2.557547e+02
2.800000e-07	-4.914668e-09	-3.924554e-09	-5.294681e+01	-2.552752e+02
2.900000e-07	-4.888071e-09	-3.936247e-09	-5.266027e+01	-2.547703e+02
3.000000e-07	-4.860515e-09	-3.917578e-09	-5.236340e+01	-2.542411e+02
3.100000e-07	-4.832173e-09	-3.857901e-09	-5.205806e+01	-2.536889e+02
3.200000e-07	-4.802977e-09	-3.838408e-09	-5.174352e+01	-2.531156e+02
3.300000e-07	-4.772891e-09	-3.895731e-09	-5.141940e+01	-2.525229e+02
3.400000e-07	-4.742049e-09	-3.899894e-09	-5.108713e+01	-2.519129e+02
3.500000e-07	-4.710516e-09	-3.839016e-09	-5.074742e+01	-2.512876e+02
3.600000e-07	-4.678210e-09	-3.803778e-09	-5.039938e+01	-2.506490e+02
3.700000e-07	-4.645044e-09	-3.822663e-09	-5.004207e+01	-2.499987e+02
3.800000e-07	-4.610859e-09	-3.853384e-09	-4.967379e+01	-2.493381e+02
3.900000e-07	-4.575595e-09	-3.830210e-09	-4.929388e+01	-2.486683e+02
4.000000e-07	-4.539500e-09	-3.767973e-09	-4.890502e+01	-2.479898e+02
4.100000e-07	-4.502771e-09	-3.763520e-09	-4.850932e+01	-2.473027e+02
4.200000e-07	-4.465265e-09	-3.805009e-09	-4.810526e+01	-2.466064e+02
4.300000e-07	-4.426844e-09	-3.800525e-09	-4.769135e+01	-2.459001e+02
4.400000e-07	-4.387690e-09	-3.739645e-09	-4.726953e+01	-2.451822e+02
4.500000e-07	-4.348040e-09	-3.716017e-09	-4.684236e+01	-2.444510e+02
4.600000e-07	-4.307782e-09	-3.739523e-09	-4.640866e+01	-2.437044e+02
4.700000e-07	-4.266579e-09	-3.744314e-09	-4.596477e+01	-2.429402e+02
4.800000e-07	-4.224288e-09	-3.714501e-09	-4.550915e+01	-2.421560e+02
4.900000e-07	-4.181098e-09	-3.669325e-09	-4.504386e+01	-2.413497e+02
5.000000e-07	-4.137260e-09	-3.664257e-09	-4.457158e+01	-2.405191e+02
5.100000e-07	-4.092836e-09	-3.685662e-09	-4.409299e+01	-2.396625e+02
5.200000e-07	-4.047754e-09	-3.665947e-09	-4.360731e+01	-2.387784e+02
5.300000e-07	-4.001916e-09	-3.621041e-09	-4.311348e+01	-2.378659e+02
5.400000e-07	-3.955343e-09	-3.601608e-09	-4.261174e+01	-2.369241e+02
5.500000e-07	-3.908177e-09	-3.610121e-09	-4.210361e+01	-2.359530e+02
5.600000e-07	-3.860450e-09	-3.606993e-09	-4.158944e+01	-2.349524e+02
5.700000e-07	-3.811954e-09	-3.575590e-09	-4.106698e+01	-2.339229e+02
5.800000e-07	-3.762464e-09	-3.540719e-09	-4.053381e+01	-2.328650e+02
5.900000e-07	-3.711987e-09	-3.528526e-09	-3.999001e+01	-2.317791e+02
6.000000e-07	-3.660669e-09	-3.536749e-09	-3.943714e+01	-2.306659e+02
6.100000e-07	-3.608591e-09	-3.516551e-09	-3.887610e+01	-2.295258e+02
6.200000e-07	-3.555809e-09	-3.472722e-09	-3.830746e+01	-2.283589e+02
6.300000e-07	-3.502404e-09	-3.457957e-09	-3.773211e+01	-2.271650e+02
6.400000e-07	-3.448389e-09	-3.458957e-09	-3.715020e+01	-2.259435e+02
6.500000e-07	-3.393744e-09	-3.441542e-09	-3.656150e+01	-2.246936e+02
6.600000e-07	-3.338555e-09	-3.405976e-09	-3.596693e+01	-2.234140e+02
6.700000e-07	-3.282936e-09	-3.377258e-09	-3.536773e+01	-2.221028e+02
6.800000e-07	-3.226856e-09	-3.365081e-09	-3.476357e+01	-2.207582e+02
6.900000e-07	-3.170088e-09	-3.351087e-09	-3.415199e+01	-2.193782e+02
7.000000e-07	-3.112406e-09	-3.323972e-09	-3.353057e+01	-2.179604e+02
7.100000e-07	-3.053865e-09	-3.288804e-09	-3.289989e+01	-2.165027e+02
7.200000e-07	-2.994737e-09	-3.266471e-09	-3.226289e+01	-2.150030e+02
7.300000e-07	-2.935213e-09	-3.255213e-09	-3.162163e+01	-2.134597e+02
7.400000e-07	-2.875281e-09	-3.230462e-09	-3.097597e+01	-2.118711e+02
7.500000e-07	-2.814854e-09	-3.195611e-09	-3.032497e+01	-2.102362e+02
7.600000e-07	-2.753921e-09	-3.166722e-09	-2.966852e+01	-2.085542e+02
7.700000e-07	-2.692556e-09	-3.146486e-09	-2.900742e+01	-2.068245e+02
7.800000e-07	-2.630778e-09	-3.122047e-09	-2.834187e+01	-2.050471e+02
7.900000e-07	-2.568533e-09	-3.086843e-09	-2.767129e+01	-2.032219e+02
8.000000e-07	-2.505815e-09	-3.054779e-09	-2.699561e+01	-2.013491e+02
8.100000e-07	-2.442707e-09	-3.031784e-09	-2.631574e+01	-1.994287e+02
8.200000e-07	-2.379288e-09	-3.008890e-09	-2.563250e+01	-1.974605e+02
8.300000e-07	-2.315551e-09	-2.972598e-09	-2.494585e+01	-1.954440e+02
8.400000e-07	-2.251475e-09	-2.930513e-09	-2.425555e+01	-1.933782e+02
8.500000e-07	-2.187073e-09	-2.900255e-09	-2.356172e+01	-1.912617e+02
8.600000e-07	-2.122319e-09	-2.872020e-09	-2.286411e+01	-1.890922e+02
8.700000e-07	-2.057094e-09	-2.834444e-09	-2.216144e+01	-1.868671e+02
8.800000e-07	-1.991266e-09	-2.791268e-09	-2.145226e+01	-1.845827e+02
8.900000e-07	-1.924891e-09	-2.753750e-09	-2.073718e+01	-1.822349e+02
9.000000e-07	-1.858172e-09	-2.723890e-09	-2.001841e+01	-1.798192e+02
9.100000e-07	-1.791190e-09	-2.687409e-09	-1.929679e+01	-1.773303e+02
9.200000e-07	-1.723926e-09	-2.641983e-09	-1.857214e+01	-1.747628e+02
9.300000e-07	-1.656409e-09	-2.597635e-09	-1.784476e+01	-1.721110e+02
9.400000e-07	-1.588709e-09	-2.558739e-09	-1.711541e+01	-1.693692e+02
9.500000e-07	-1.520857e-09	-2.517894e-09	-1.638443e+01	-1.665315e+02
9.600000e-07	-1.452804e-09	-2.465461e-09	-1.565127e+01	-1.635923e+02
9.700000e-07	-1.384496e-09	-2.410987e-09	-1.491537e+01	-1.605460e+02
9.800000e-07	-1.315942e-09	-2.364099e-09	-1.417682e+01	-1.573869e+02
9.900000e-07	-1.247171e-09	-2.320510e-09	-1.343594e+01	-1.541098e+02
1.000000e-06	-1.178179e-09	-2.270505e-09	-1.269267e+01	-1.507090e+02
1.010000e-06	-1.108909e-09	-2.210488e-09	-1.194641e+01	-1.471789e+02
1.020000e-06	-1.039353e-09	-2.151709e-09	-1.119707e+01	-1.435134e+02
1.030000e-06	-9.696208e-10	-2.098256e-09	-1.044583e+01	-1.397060e+02
1.040000e-06	-8.997579e-10	-2.042184e-09	-9.693176e+00	-1.357493e+02
1.050000e-06	-8.297264e-10	-1.976006e-09	-8.938710e+00	-1.316352e+02
1.060000e-06	-7.595177e-10	-1.903073e-09	-8.182336e+00	-1.273547e+02
1.070000e-06	-6.891489e-10	-1.833376e-09	-7.424238e+00	-1.228977e+02
1.080000e-06	-6.186315e-10	-1.765439e-09	-6.664538e+00	-1.182532e+02
1.090000e-06	-5.479930e-10	-1.690240e-09	-5.903533e+00	-1.134095e+02
1.100000e-06	-4.772608e-10	-1.606979e-09	-5.141519e+00	-1.083540e+02
1.110000e-06	-4.064444e-10	-1.522986e-09	-4.378598e+00	-1.030741e+02
1.120000e-06	-3.355716e-10	-1.442151e-09	-3.615068e+00	-9.755725e+01
1.130000e-06	-2.646644e-10	-1.357556e-09	-2.851168e+00	-9.179147e+01
1.140000e-06	-1.937278e-10	-1.263491e-09	-2.086951e+00	-8.576609e+01
1.150000e-06	-1.227693e-10	-1.163295e-09	-1.322498e+00	-7.947225e+01
1.160000e-06	-5.180192e-11	-1.062613e-09	-5.579491e-01	-7.290358e+01
1.170000e-06	1.915907e-11	-9.622398e-10	2.065308e-01	-6.605677e+01
1.180000e-06	9.009541e-11	-8.550383e-10	9.707445e-01	-5.893224e+01
1.190000e-06	1.609927e-10	-7.404590e-10	1.734537e+00	-5.153456e+01
1.200000e-06	2.318382e-10	-6.236412e-10	2.497772e+00	-4.387288e+01
1.210000e-06	3.026331e-10	-5.050055e-10	3.260463e+00	-3.596119e+01
1.220000e-06	3.733657e-10	-3.831139e-10	4.022481e+00	-2.781844e+01
1.230000e-06	4.440181e-10	-2.560369e-10	4.783635e+00	-1.946845e+01
1.240000e-06	5.145811e-10	-1.253091e-10	5.543827e+00	-1.093966e+01
1.250000e-06	5.850186e-10	5.934498e-12	6.302666e+00	-2.264772e+00
1.260000e-06	6.553363e-10	1.382273e-10	7.060215e+00	6.519887e+00
1.270000e-06	7.255343e-10	2.727599e-10	7.816474e+00	1.537506e+01
1.280000e-06	7.955864e-10	4.106476e-10	8.571161e+00	2.425940e+01
1.290000e-06	8.654843e-10	5.474379e-10	9.324186e+00	3.313041e+01
1.300000e-06	9.352088e-10	6.826849e-10	1.007534e+01	4.194545e+01
1.310000e-06	1.004755e-09	8.168661e-10	1.082458e+01	5.066267e+01
1.320000e-06	1.074128e-09	9.488913e-10	1.157196e+01	5.924203e+01
1.330000e-06	1.143311e-09	1.078967e-09	1.231728e+01	6.764618e+01
1.340000e-06	1.212286e-09	1.205093e-09	1.306036e+01	7.584126e+01
1.350000e-06	1.281052e-09	1.325965e-09	1.380119e+01	8.379756e+01
1.360000e-06	1.349603e-09	1.441387e-09	1.453971e+01	9.149007e+01
1.370000e-06	1.417930e-09	1.552649e-09	1.527580e+01	9.889878e+01
1.380000e-06	1.486035e-09	1.658552e-09	1.600952e+01	1.060089e+02
1.390000e-06	1.553932e-09	1.757834e-09	1.674099e+01	1.128108e+02
1.400000e-06	1.621638e-09	1.852604e-09	1.747040e+01	1.192998e+02
1.410000e-06	1.689167e-09	1.945304e-09	1.819791e+01	1.254760e+02
1.420000e-06	1.756503e-09	2.034481e-09	1.892334e+01	1.313438e+02
1.430000e-06	1.823598e-09	2.118708e-09	1.964617e+01	1.369110e+02
1.440000e-06	1.890380e-09	2.198321e-09	2.036563e+01	1.421887e+02
1.450000e-06	1.956751e-09	2.274875e-09	2.108065e+01	1.471903e+02
1.460000e-06	2.022624e-09	2.347481e-09	2.179031e+01	1.519308e+02
1.470000e-06	2.087956e-09	2.415004e-09	2.249415e+01	1.564264e+02
1.480000e-06	2.152760e-09	2.479066e-09	2.319230e+01	1.606937e+02
1.490000e-06	2.217080e-09	2.541474e-09	2.388523e+01	1.647492e+02
1.500000e-06	2.280993e-09	2.600898e-09	2.457377e+01	1.686089e+02
1.510000e-06	2.344598e-09	2.657165e-09	2.525901e+01	1.722879e+02
1.520000e-06	2.407907e-09	2.710857e-09	2.594106e+01	1.757999e+02
1.530000e-06	2.470855e-09	2.762244e-09	2.661920e+01	1.791578e+02
1.540000e-06	2.533389e-09	2.811454e-09	2.729290e+01	1.823726e+02
1.550000e-06	2.595484e-09	2.856001e-09	2.796186e+01	1.854543e+02
1.560000e-06	2.657145e-09	2.896651e-09	2.862615e+01	1.884114e+02
1.570000e-06	2.718369e-09	2.936219e-09	2.928573e+01	1.912514e+02
1.580000e-06	2.779106e-09	2.976361e-09	2.994006e+01	1.939807e+02
1.590000e-06	2.839349e-09	3.016280e-09	3.058908e+01	1.966048e+02
1.600000e-06	2.899179e-09	3.053587e-09	3.123364e+01	1.991289e+02
1.610000e-06	2.958648e-09	3.088623e-09	3.187431e+01	2.015575e+02
1.620000e-06	3.017661e-09	3.123789e-09	3.251007e+01	2.038947e+02
1.630000e-06	3.076020e-09	3.158276e-09	3.313878e+01	2.061446e+02
1.640000e-06	3.133562e-09	3.189753e-09	3.375869e+01	2.083110e+02
1.650000e-06	3.190267e-09	3.218441e-09	3.436959e+01	2.103978e+02
1.660000e-06	3.246301e-09	3.247143e-09	3.497325e+01	2.124088e+02
1.670000e-06	3.301864e-09	3.275917e-09	3.557184e+01	2.143477e+02
1.680000e-06	3.356997e-09	3.303134e-09	3.616580e+01	2.162181e+02
1.690000e-06	3.411605e-09	3.329667e-09	3.675411e+01	2.180235e+02
1.700000e-06	3.465626e-09	3.355120e-09	3.733609e+01	2.197671e+02
1.710000e-06	3.519071e-09	3.379922e-09	3.791186e+01	2.214521e+02
1.720000e-06	3.571931e-09	3.404213e-09	3.848134e+01	2.230811e+02
1.730000e-06	3.624157e-09	3.427542e-09	3.904397e+01	2.246565e+02
1.740000e-06	3.675693e-09	3.449757e-09	3.959918e+01	2.261805e+02
1.750000e-06	3.726440e-09	3.471516e-09	4.014589e+01	2.276548e+02
1.760000e-06	3.776252e-09	3.493038e-09	4.068252e+01	2.290809e+02
1.770000e-06	3.825091e-09	3.513652e-09	4.120867e+01	2.304600e+02
1.780000e-06	3.873124e-09	3.533353e-09	4.172615e+01	2.317931e+02
1.790000e-06	3.920551e-09	3.551924e-09	4.223709e+01	2.330808e+02
1.800000e-06	3.967389e-09	3.570590e-09	4.274168e+01	2.343241e+02
1.810000e-06	4.013574e-09	3.589263e-09	4.323924e+01	2.355236e+02
1.820000e-06	4.059064e-09	3.607486e-09	4.372931e+01	2.366800e+02
1.830000e-06	4.103830e-09	3.625630e-09	4.421158e+01	2.377942e+02
1.840000e-06	4.147943e-09	3.643046e-09	4.468683e+01	2.388671e+02
1.850000e-06	4.191534e-09	3.659272e-09	4.515644e+01	2.398997e+02
1.860000e-06	4.234541e-09	3.674441e-09	4.561977e+01	2.408932e+02
1.870000e-06	4.276649e-09	3.689140e-09	4.607341e+01	2.418491e+02
1.880000e-06	4.317660e-09	3.703847e-09	4.651522e+01	2.427688e+02
1.890000e-06	4.357741e-09	3.717884e-09	4.694702e+01	2.436539e+02
1.900000e-06	4.397130e-09	3.730358e-09	4.737137e+01	2.445059e+02
1.910000e-06	4.435854e-09	3.742747e-09	4.778855e+01	2.453267e+02
1.920000e-06	4.473836e-09	3.755700e-09	4.819773e+01	2.461177e+02
1.930000e-06	4.511022e-09	3.768432e-09	4.859835e+01	2.468805e+02
1.940000e-06	4.547429e-09	3.780348e-09	4.899057e+01	2.476167e+02
1.950000e-06	4.583188e-09	3.791243e-09	4.937581e+01	2.483276e+02
1.960000e-06	4.618300e-09	3.802151e-09	4.975408e+01	2.490144e+02
1.970000e-06	4.652486e-09	3.812446e-09	5.012237e+01	2.496781e+02
1.980000e-06	4.685544e-09	3.822331e-09	5.047850e+01	2.503199e+02
1.990000e-06	4.717625e-09	3.832342e-09	5.082412e+01	2.509404e+02
2.000000e-06	4.748950e-09	3.841301e-09	5.116160e+01	2.515405e+02
2.010000e-06	4.779530e-09	3.850021e-09	5.149103e+01	2.521205e+02
2.020000e-06	4.809326e-09	3.859688e-09	5.181204e+01	2.526811e+02
2.030000e-06	4.838321e-09	3.869749e-09	5.212440e+01	2.532227e+02
2.040000e-06	4.866547e-09	3.879454e-09	5.242848e+01	2.537455e+02
2.050000e-06	4.894113e-09	3.887898e-09	5.272547e+01	2.542499e+02
2.060000e-06	4.920908e-09	3.896076e-09	5.301413e+01	2.547361e+02
2.070000e-06	4.946593e-09	3.905197e-09	5.329083e+01	2.552043e+02
2.080000e-06	4.971113e-09	3.913278e-09	5.355499e+01	2.556547e+02
2.090000e-06	4.994723e-09	3.919977e-09	5.380935e+01	2.560873e+02
2.100000e-06	5.017527e-09	3.927525e-09	5.405502e+01	2.565022e+02
2.110000e-06	5.039501e-09	3.934852e-09	5.429175e+01	2.568994e+02
2.120000e-06	5.060638e-09	3.940813e-09	5.451946e+01	2.572789e+02
2.130000e-06	5.080972e-09	3.947079e-09	5.473852e+01	2.576405e+02
2.140000e-06	5.100624e-09	3.953381e-09	5.495023e+01	2.579843e+02
2.150000e-06	5.119570e-09	3.959504e-09	5.515434e+01	2.583100e+02
2.160000e-06	5.137610e-09	3.964873e-09	5.534869e+01	2.586175e+02
2.170000e-06	5.154698e-09	3.969859e-09	5.553278e+01	2.589067e+02
2.180000e-06	5.170893e-09	3.975970e-09	5.570725e+01	2.591774e+02
2.190000e-06	5.186111e-09	3.981395e-09	5.587119e+01	2.594297e+02
2.200000e-06	5.200279e-09	3.985590e-09	5.602383e+01	2.596636e+02
2.210000e-06	5.213464e-09	3.990729e-09	5.616587e+01	2.598792e+02
2.220000e-06	5.225724e-09	3.996072e-09	5.629795e+01	2.600766e+02
2.230000e-06	5.237006e-09	4.000599e-09	5.641950e+01	2.602562e+02
2.240000e-06	5.247112e-09	4.003351e-09	5.652837e+01	2.604184e+02
2.250000e-06	5.255965e-09	4.005547e-09	5.662374e+01	2.605637e+02
2.260000e-06	5.263803e-09	4.008045e-09	5.670818e+01	2.606926e+02
2.270000e-06	5.270801e-09	4.010769e-09	5.678357e+01	2.608058e+02
2.280000e-06	5.276934e-09	4.012838e-09	5.684963e+01	2.609039e+02
2.290000e-06	5.282156e-09	4.014165e-09	5.690589e+01	2.609875e+02
2.300000e-06	5.286506e-09	4.016688e-09	5.695275e+01	2.610573e+02
2.310000e-06	5.290098e-09	4.019719e-09	5.699145e+01	2.611138e+02
2.320000e-06	5.292819e-09	4.023041e-09	5.702077e+01	2.611576e+02
2.330000e-06	5.294357e-09	4.024892e-09	5.703733e+01	2.611891e+02
2.340000e-06	5.294742e-09	4.026621e-09	5.704148e+01	2.612086e+02
2.350000e-06	5.294253e-09	4.028624e-09	5.703621e+01	2.612164e+02
2.360000e-06	5.292949e-09	4.028844e-09	5.702216e+01	2.612125e+02
2.370000e-06	5.290803e-09	4.026309e-09	5.699904e+01	2.611971e+02
2.380000e-06	5.287813e-09	4.023644e-09	5.696682e+01	2.611700e+02
2.390000e-06	5.284045e-09	4.024421e-09	5.692623e+01	2.611313e+02
2.400000e-06	5.279621e-09	4.026423e-09	5.687856e+01	2.610806e+02
2.410000e-06	5.274404e-09	4.029381e-09	5.682235e+01	2.610178e+02
2.420000e-06	5.268064e-09	4.030824e-09	5.675406e+01	2.609427e+02
2.430000e-06	5.260580e-09	4.022463e-09	5.667342e+01	2.608550e+02
2.440000e-06	5.252102e-09	3.995107e-09	5.658209e+01	2.607544e+02
2.450000e-06	5.242465e-09	3.971882e-09	5.647826e+01	2.606407e+02
2.460000e-06	5.231557e-09	3.999617e-09	5.636075e+01	2.605133e+02
2.470000e-06	5.219890e-09	4.059434e-09	5.623506e+01	2.603719e+02
2.480000e-06	5.207950e-09	4.060023e-09	5.610642e+01	2.602159e+02
2.490000e-06	5.195132e-09	4.002654e-09	5.596833e+01	2.600447e+02
2.500000e-06	5.180654e-09	3.971177e-09	5.581235e+01	2.598576e+02
2.510000e-06	5.165036e-09	4.042398e-09	5.564409e+01	2.596537e+02
2.520000e-06	5.148916e-09	4.047211e-09	5.547043e+01	2.594320e+02
2.530000e-06	5.131885e-09	4.009696e-09	5.528694e+01	2.591916e+02
2.540000e-06	5.113799e-09	4.006190e-09	5.509210e+01	2.589311e+02
2.550000e-06	5.095130e-09	3.939107e-09	5.489097e+01	2.586494e+02
2.560000e-06	5.075848e-09	3.944653e-09	5.468324e+01	2.583452e+02
2.570000e-06	5.055693e-09	3.989391e-09	5.446611e+01	2.580175e+02
2.580000e-06	5.034544e-09	3.924109e-09	5.423826e+01	2.576651e+02
2.590000e-06	5.012209e-09	3.855228e-09	5.399764e+01	2.572872e+02
2.600000e-06	4.988747e-09	3.927851e-09	5.374487e+01	2.568832e+02
2.610000e-06	4.964329e-09	3.923073e-09	5.348182e+01	2.564527e+02
2.620000e-06	4.939015e-09	3.832556e-09	5.320909e+01	2.559958e+02
2.630000e-06	4.912999e-09	3.834330e-09	5.292881e+01	2.555129e+02
2.640000e-06	4.886259e-09	3.824497e-09	5.264074e+01	2.550046e+02
2.650000e-06	4.858635e-09	3.838470e-09	5.234313e+01	2.544722e+02
2.660000e-06	4.830302e-09	3.865318e-09	5.203789e+01	2.539170e+02
2.670000e-06	4.801086e-09	3.795915e-09	5.172314e+01	2.533409e+02
2.680000e-06	4.770526e-09	3.764620e-09	5.139391e+01	2.527457e+02
2.690000e-06	4.738871e-09	3.793762e-09	5.105288e+01	2.521335e+02
2.700000e-06	4.706562e-09	3.806868e-09	5.070481e+01	2.515062e+02
2.710000e-06	4.673477e-09	3.794220e-09	5.034838e+01	2.508658e+02
2.720000e-06	4.639491e-09	3.732886e-09	4.998223e+01	2.502140e+02
2.730000e-06	4.604778e-09	3.719027e-09	4.960826e+01	2.495521e+02
2.740000e-06	4.569420e-09	3.771735e-09	4.922734e+01	2.488810e+02
2.750000e-06	4.533353e-09	3.765477e-09	4.883879e+01	2.482013e+02
2.760000e-06	4.496545e-09	3.706063e-09	4.844223e+01	2.475129e+02
2.770000e-06	4.458880e-09	3.676168e-09	4.803646e+01	2.468153e+02
2.780000e-06	4.420122e-09	3.703616e-09	4.761892e+01	2.461074e+02
2.790000e-06	4.380351e-09	3.720968e-09	4.719045e+01	2.453878e+02
2.800000e-06	4.339909e-09	3.680509e-09	4.675475e+01	2.446547e+02
2.810000e-06	4.298887e-09	3.645552e-09	4.631282e+01	2.439058e+02
2.820000e-06	4.257153e-09	3.642993e-09	4.586321e+01	2.431390e+02
2.830000e-06	4.214647e-09	3.658625e-09	4.540527e+01	2.423519e+02
2.840000e-06	4.171470e-09	3.651255e-09	4.494011e+01	2.415424e+02
2.850000e-06	4.127720e-09	3.609436e-09	4.446879e+01	2.407083e+02
2.860000e-06	4.083442e-09	3.591703e-09	4.399177e+01	2.398480e+02
2.870000e-06	4.038626e-09	3.598289e-09	4.350896e+01	2.389601e+02
2.880000e-06	3.993120e-09	3.595093e-09	4.301870e+01	2.380435e+02
2.890000e-06	3.946760e-09	3.572821e-09	4.251925e+01	2.370977e+02
2.900000e-06	3.899673e-09	3.539333e-09	4.201198e+01	2.361225e+02
2.910000e-06	3.852043e-09	3.530338e-09	4.149884e+01	2.351180e+02
2.920000e-06	3.803686e-09	3.538431e-09	4.097788e+01	2.340845e+02
2.930000e-06	3.754430e-09	3.524876e-09	4.044723e+01	2.330226e+02
2.940000e-06	3.704412e-09	3.487957e-09	3.990838e+01	2.319330e+02
2.950000e-06	3.653765e-09	3.465827e-09	3.936275e+01	2.308160e+02
2.960000e-06	3.602458e-09	3.467657e-09	3.881000e+01	2.296722e+02
2.970000e-06	3.550445e-09	3.453329e-09	3.824965e+01	2.285015e+02
2.980000e-06	3.497710e-09	3.424402e-09	3.768153e+01	2.273039e+02
2.990000e-06	3.444135e-09	3.403262e-09	3.710435e+01	2.260786e+02
3.000000e-06	3.389579e-09	3.390657e-09	3.651661e+01	2.248247e+02
3.010000e-06	3.334171e-09	3.377203e-09	3.591968e+01	2.235407e+02
3.020000e-06	3.278174e-09	3.354019e-09	3.531641e+01	2.222251e+02
3.030000e-06	3.221696e-09	3.326473e-09	3.470796e+01	2.208758e+02
3.040000e-06	3.164704e-09	3.305405e-09	3.409397e+01	2.194907e+02
3.050000e-06	3.107162e-09	3.293431e-09	3.347405e+01	2.180675e+02
3.060000e-06	3.049054e-09	3.273277e-09	3.284804e+01	2.166042e+02
3.070000e-06	2.990396e-09	3.243765e-09	3.221610e+01	2.150986e+02
3.080000e-06	2.931258e-09	3.220024e-09	3.157900e+01	2.135492e+02
3.090000e-06	2.871655e-09	3.201088e-09	3.093688e+01	2.119543e+02
3.100000e-06	2.811610e-09	3.180261e-09	3.029000e+01	2.103130e+02
3.110000e-06	2.751200e-09	3.150259e-09	2.963918e+01	2.086244e+02
3.120000e-06	2.690394e-09	3.122283e-09	2.898410e+01	2.068882e+02
3.130000e-06	2.629053e-09	3.100279e-09	2.832327e+01	2.051042e+02
3.140000e-06	2.567045e-09	3.075481e-09	2.765524e+01	2.032724e+02
3.150000e-06	2.504333e-09	3.044460e-09	2.697963e+01	2.013931e+02
3.160000e-06	2.441013e-09	3.009555e-09	2.629747e+01	1.994660e+02
3.170000e-06	2.377254e-09	2.985987e-09	2.561058e+01	1.974912e+02
3.180000e-06	2.313166e-09	2.963501e-09	2.492014e+01	1.954679e+02
3.190000e-06	2.248799e-09	2.929832e-09	2.422670e+01	1.933952e+02
3.200000e-06	2.184148e-09	2.893278e-09	2.353020e+01	1.912715e+02
3.210000e-06	2.119157e-09	2.861162e-09	2.283003e+01	1.890945e+02
3.220000e-06	2.053807e-09	2.835020e-09	2.212600e+01	1.868614e+02
3.230000e-06	1.988111e-09	2.802498e-09	2.141824e+01	1.845685e+02
3.240000e-06	1.922071e-09	2.761688e-09	2.070678e+01	1.822116e+02
3.250000e-06	1.855699e-09	2.722350e-09	1.999174e+01	1.797860e+02
3.260000e-06	1.789036e-09	2.689526e-09	1.927356e+01	1.772866e+02
