# 260210_12:20:25.568019
t	CH1	CH2
0.000000e+00	-5.757225e-04	-6.801949e+00
1.000000e-08	3.259073e-05	-6.804475e+00
2.000000e-08	1.888239e-03	-6.852653e+00
3.000000e-08	7.955221e-03	-6.908154e+00
4.000000e-08	6.018575e-03	-6.900208e+00
5.000000e-08	-1.048627e-03	-6.940367e+00
6.000000e-08	-1.642361e-04	-6.972546e+00
7.000000e-08	3.336923e-03	-7.034351e+00
8.000000e-08	7.756772e-03	-7.019051e+00
9.000000e-08	3.102041e-03	-7.056658e+00
1.000000e-07	-1.908531e-03	-7.088613e+00
1.100000e-07	2.392602e-03	-7.128816e+00
1.200000e-07	4.436144e-03	-7.109817e+00
1.300000e-07	6.161466e-03	-7.160317e+00
1.400000e-07	1.620245e-03	-7.179419e+00
1.500000e-07	-6.060496e-04	-7.179321e+00
1.600000e-07	2.952164e-03	-7.180946e+00
1.700000e-07	4.283356e-03	-7.200449e+00
1.800000e-07	5.291178e-03	-7.190950e+00
1.900000e-07	1.531524e-03	-7.182500e+00
2.000000e-07	-9.528342e-04	-7.192524e+00
2.100000e-07	3.315067e-03	-7.211925e+00
2.200000e-07	5.323502e-03	-7.212975e+00
2.300000e-07	5.688108e-03	-7.241027e+00
2.400000e-07	3.750191e-04	-7.222053e+00
2.500000e-07	7.825319e-04	-7.201524e+00
2.600000e-07	4.491950e-03	-7.173025e+00
2.700000e-07	4.398189e-03	-7.222025e+00
2.800000e-07	4.263729e-03	-7.180503e+00
2.900000e-07	1.197419e-03	-7.172000e+00
3.000000e-07	2.319892e-03	-7.181028e+00
3.100000e-07	4.234858e-03	-7.170473e+00
3.200000e-07	5.512588e-03	-7.179923e+00
3.300000e-07	4.451489e-03	-7.180397e+00
3.400000e-07	1.003582e-03	-7.160945e+00
3.500000e-07	2.104316e-03	-7.150941e+00
3.600000e-07	5.164294e-03	-7.139345e+00
3.700000e-07	4.992898e-03	-7.118743e+00
3.800000e-07	3.583022e-03	-7.078286e+00
3.900000e-07	8.182649e-04	-7.068180e+00
4.000000e-07	2.801143e-03	-7.056028e+00
4.100000e-07	4.649265e-03	-7.012977e+00
4.200000e-07	5.753126e-03	-6.942020e+00
4.300000e-07	3.154218e-03	-6.962292e+00
4.400000e-07	7.039493e-04	-6.907740e+00
4.500000e-07	4.317158e-03	-6.897135e+00
