# 260210_12:20:19.992399
t	CH1	CH2
0.000000e+00	-2.416104e-03	-6.808450e+00
1.000000e-08	-2.668024e-03	-6.830026e+00
2.000000e-08	4.967141e-03	-6.831006e+00
3.000000e-08	8.288460e-03	-6.871005e+00
4.000000e-08	3.507992e-03	-6.863187e+00
5.000000e-08	-2.057491e-03	-6.963743e+00
6.000000e-08	-4.982856e-04	-6.976375e+00
7.000000e-08	6.152250e-03	-6.987321e+00
8.000000e-08	7.483859e-03	-6.951977e+00
9.000000e-08	2.471940e-03	-7.071483e+00
1.000000e-07	-5.118344e-04	-7.083041e+00
1.100000e-07	1.979276e-03	-7.116267e+00
1.200000e-07	6.301480e-03	-7.136167e+00
1.300000e-07	4.777955e-03	-7.157322e+00
1.400000e-07	1.153670e-03	-7.135423e+00
1.500000e-07	2.478999e-04	-7.178848e+00
1.600000e-07	2.121273e-03	-7.166399e+00
1.700000e-07	4.356405e-03	-7.168375e+00
1.800000e-07	5.471071e-03	-7.178926e+00
1.900000e-07	2.430247e-03	-7.189375e+00
2.000000e-07	6.488152e-04	-7.210950e+00
2.100000e-07	2.580554e-03	-7.168925e+00
2.200000e-07	6.483505e-03	-7.209953e+00
2.300000e-07	5.356069e-03	-7.220426e+00
2.400000e-07	9.003124e-04	-7.220028e+00
2.500000e-07	2.477981e-04	-7.191029e+00
2.600000e-07	4.046712e-03	-7.220402e+00
2.700000e-07	7.349472e-03	-7.230475e+00
2.800000e-07	3.502542e-03	-7.208401e+00
2.900000e-07	1.776900e-03	-7.189978e+00
3.000000e-07	2.097699e-03	-7.209376e+00
3.100000e-07	5.203488e-03	-7.207924e+00
3.200000e-07	6.339914e-03	-7.169348e+00
3.300000e-07	2.977319e-03	-7.167399e+00
3.400000e-07	8.825427e-04	-7.176875e+00
3.500000e-07	3.031967e-03	-7.147345e+00
3.600000e-07	4.779007e-03	-7.116816e+00
3.700000e-07	5.302540e-03	-7.115112e+00
3.800000e-07	2.278371e-03	-7.113087e+00
3.900000e-07	3.109194e-03	-7.091660e+00
4.000000e-07	3.558562e-03	-7.069435e+00
4.100000e-07	5.752243e-03	-6.979472e+00
4.200000e-07	4.630936e-03	-6.957848e+00
4.300000e-07	4.007558e-03	-6.954775e+00
4.400000e-07	2.315910e-03	-6.904667e+00
4.500000e-07	3.191673e-03	-6.830559e+00
4.600000e-07	5.015671e-03	-6.832533e+00
4.700000e-07	4.887528e-03	-6.801450e+00
4.800000e-07	3.876487e-03	-6.780401e+00
4.900000e-07	2.868548e-03	-6.777426e+00
5.000000e-07	3.528408e-03	-6.728270e+00
5.100000e-07	6.227293e-03	-6.735292e+00
5.200000e-07	4.101948e-03	-6.652086e+00
5.300000e-07	2.586244e-03	-6.641084e+00
5.400000e-07	3.059433e-03	-6.610481e+00
5.500000e-07	5.054376e-03	-6.580300e+00
5.600000e-07	4.551602e-03	-6.546293e+00
5.700000e-07	3.365296e-03	-6.503717e+00
5.800000e-07	3.794419e-03	-6.492034e+00
5.900000e-07	3.777893e-03	-6.419956e+00
6.000000e-07	4.401141e-03	-6.400525e+00
6.100000e-07	2.744124e-03	-6.368847e+00
6.200000e-07	3.491908e-03	-6.335820e+00
6.300000e-07	2.155806e-03	-6.293509e+00
6.400000e-07	3.282793e-03	-6.208859e+00
6.500000e-07	2.910393e-03	-6.125270e+00
6.600000e-07	3.742603e-03	-6.033084e+00
6.700000e-07	2.737989e-03	-6.020928e+00
6.800000e-07	3.965774e-03	-5.998924e+00
6.900000e-07	1.897460e-03	-5.946368e+00
7.000000e-07	3.402133e-03	-5.885611e+00
7.100000e-07	1.695961e-03	-5.791053e+00
7.200000e-07	1.889990e-03	-5.768924e+00
7.300000e-07	5.656593e-04	-5.685666e+00
7.400000e-07	2.772034e-03	-5.642634e+00
7.500000e-07	2.112151e-03	-5.611024e+00
7.600000e-07	2.537500e-03	-5.579322e+00
7.700000e-07	8.530260e-04	-5.514240e+00
7.800000e-07	1.739383e-03	-5.420054e+00
7.900000e-07	3.048795e-03	-5.294136e+00
8.000000e-07	2.213030e-03	-5.220509e+00
8.100000e-07	2.357680e-04	-5.148347e+00
8.200000e-07	5.591188e-04	-5.095167e+00
8.300000e-07	7.324585e-04	-5.021002e+00
8.400000e-07	7.732791e-04	-4.979397e+00
8.500000e-07	7.677595e-04	-4.894479e+00
8.600000e-07	-4.098047e-04	-4.775897e+00
8.700000e-07	3.974976e-04	-4.593033e+00
8.800000e-07	1.444295e-03	-4.663058e+00
8.900000e-07	9.372057e-04	-4.565402e+00
9.000000e-07	-6.043714e-04	-4.455738e+00
9.100000e-07	-1.271694e-04	-4.434554e+00
9.200000e-07	9.608882e-05	-4.378901e+00
9.300000e-07	-7.936044e-05	-4.296245e+00
9.400000e-07	-6.984086e-04	-4.232134e+00
9.500000e-07	-1.285063e-03	-4.180000e+00
9.600000e-07	-4.523205e-04	-4.114688e+00
9.700000e-07	-7.809461e-04	-4.011105e+00
9.800000e-07	-3.610833e-04	-3.999501e+00
9.900000e-07	-9.246359e-04	-3.905667e+00
1.000000e-06	-1.177347e-03	-3.777478e+00
1.010000e-06	-6.685121e-04	-3.633609e+00
1.020000e-06	-8.136967e-04	-3.601950e+00
1.030000e-06	-3.062486e-03	-3.555846e+00
1.040000e-06	-1.803481e-03	-3.444608e+00
1.050000e-06	-1.338210e-03	-3.370471e+00
1.060000e-06	-1.922671e-03	-3.306238e+00
1.070000e-06	-2.026198e-03	-3.190578e+00
1.080000e-06	-1.713981e-03	-3.176396e+00
1.090000e-06	-1.745696e-03	-3.104114e+00
1.100000e-06	-1.622824e-03	-2.916792e+00
1.110000e-06	-2.073529e-03	-2.821553e+00
1.120000e-06	-1.504249e-03	-2.779424e+00
1.130000e-06	-2.166706e-03	-2.684212e+00
1.140000e-06	-2.262723e-03	-2.610508e+00
1.150000e-06	-3.353472e-03	-2.514688e+00
1.160000e-06	-1.834469e-03	-2.412080e+00
1.170000e-06	-3.240044e-03	-2.358450e+00
1.180000e-06	-3.307997e-03	-2.333710e+00
1.190000e-06	-3.157722e-03	-2.156295e+00
1.200000e-06	-1.580173e-03	-2.030557e+00
1.210000e-06	-2.756324e-03	-1.988850e+00
1.220000e-06	-2.804472e-03	-1.884767e+00
1.230000e-06	-4.049011e-03	-1.781980e+00
1.240000e-06	-3.243543e-03	-1.716662e+00
1.250000e-06	-3.563783e-03	-1.641531e+00
1.260000e-06	-3.085564e-03	-1.569997e+00
1.270000e-06	-4.069848e-03	-1.403530e+00
1.280000e-06	-4.369563e-03	-1.295312e+00
1.290000e-06	-2.780160e-03	-1.150948e+00
1.300000e-06	-2.410615e-03	-1.094663e+00
1.310000e-06	-3.996100e-03	-1.011075e+00
1.320000e-06	-3.904724e-03	-9.078146e-01
1.330000e-06	-4.139206e-03	-8.111003e-01
1.340000e-06	-4.702084e-03	-7.699235e-01
1.350000e-06	-4.376071e-03	-6.436830e-01
1.360000e-06	-3.863263e-03	-4.967684e-01
1.370000e-06	-4.774512e-03	-4.200014e-01
1.380000e-06	-4.341285e-03	-3.494234e-01
1.390000e-06	-3.776211e-03	-2.326815e-01
1.400000e-06	-4.385311e-03	-1.698999e-01
1.410000e-06	-4.211075e-03	-5.418809e-02
1.420000e-06	-3.422362e-03	-1.102627e-02
1.430000e-06	-1.473578e-03	6.215533e-02
1.440000e-06	-8.655099e-04	2.065711e-01
1.450000e-06	-2.343621e-03	3.347854e-01
1.460000e-06	-3.584608e-03	3.989975e-01
1.470000e-06	-3.703270e-03	4.616054e-01
1.480000e-06	-2.940282e-03	5.668622e-01
1.490000e-06	1.897258e-04	6.411516e-01
1.500000e-06	1.234415e-02	7.454144e-01
1.510000e-06	3.651988e-02	7.985550e-01
1.520000e-06	1.331375e-02	9.453869e-01
1.530000e-06	-4.190576e-02	1.057162e+00
1.540000e-06	-9.018771e-02	1.199949e+00
1.550000e-06	-7.882227e-03	1.272604e+00
1.560000e-06	1.009654e-01	1.348469e+00
1.570000e-06	5.815919e-03	1.472205e+00
1.580000e-06	-7.284909e-02	1.553292e+00
1.590000e-06	1.128532e-02	1.671603e+00
1.600000e-06	-3.531098e-02	1.790551e+00
1.610000e-06	1.185016e-02	1.872652e+00
1.620000e-06	1.219184e-01	1.925286e+00
1.630000e-06	-3.983481e-02	1.999100e+00
1.640000e-06	-1.066910e-01	2.116315e+00
1.650000e-06	1.051704e-01	2.218921e+00
1.660000e-06	8.516955e-02	2.273155e+00
1.670000e-06	-8.197097e-02	2.377342e+00
1.680000e-06	-5.072152e-02	2.402055e+00
1.690000e-06	-1.852206e-04	2.535345e+00
1.700000e-06	2.860692e-02	2.640604e+00
1.710000e-06	3.739932e-02	2.767816e+00
1.720000e-06	-4.285435e-02	2.839601e+00
1.730000e-06	-4.080131e-02	2.904291e+00
1.740000e-06	1.978868e-02	2.998422e+00
1.750000e-06	3.889056e-03	3.084084e+00
1.760000e-06	1.745375e-02	3.178342e+00
1.770000e-06	-8.267786e-04	3.199502e+00
1.780000e-06	-5.360832e-02	3.293736e+00
1.790000e-06	-7.621626e-03	3.409574e+00
1.800000e-06	4.842810e-02	3.554863e+00
1.810000e-06	7.867627e-03	3.618425e+00
1.820000e-06	-4.468415e-02	3.672658e+00
1.830000e-06	-2.036525e-02	3.787347e+00
1.840000e-06	2.340177e-02	3.820550e+00
1.850000e-06	1.348480e-02	3.923687e+00
1.860000e-06	-1.249538e-02	3.988424e+00
1.870000e-06	-2.285282e-02	4.031600e+00
1.880000e-06	-9.294694e-03	4.084238e+00
1.890000e-06	9.043137e-03	4.248530e+00
1.900000e-06	3.461446e-03	4.335315e+00
1.910000e-06	-6.325782e-03	4.379501e+00
1.920000e-06	-1.693199e-02	4.452180e+00
1.930000e-06	-1.177618e-02	4.535891e+00
1.940000e-06	9.710672e-03	4.628926e+00
1.950000e-06	4.283337e-03	4.702181e+00
1.960000e-06	-1.396742e-02	4.756841e+00
1.970000e-06	-1.439944e-02	4.810004e+00
1.980000e-06	-6.870966e-04	4.882783e+00
1.990000e-06	4.636810e-04	5.008973e+00
2.000000e-06	-6.741248e-03	5.095214e+00
2.010000e-06	-3.538810e-03	5.168551e+00
2.020000e-06	-6.712124e-03	5.240581e+00
2.030000e-06	-1.123569e-02	5.335342e+00
2.040000e-06	-2.575517e-03	5.418001e+00
2.050000e-06	3.183116e-03	5.470084e+00
2.060000e-06	-5.098478e-03	5.556216e+00
2.070000e-06	-1.594219e-02	5.547925e+00
2.080000e-06	-9.989086e-03	5.630001e+00
2.090000e-06	3.079072e-03	5.691559e+00
2.100000e-06	2.702784e-03	5.755242e+00
2.110000e-06	-1.027923e-02	5.830025e+00
2.120000e-06	-1.685680e-02	5.904737e+00
2.130000e-06	-4.332189e-03	5.955422e+00
2.140000e-06	5.571150e-03	6.010001e+00
2.150000e-06	-3.023043e-03	6.031083e+00
2.160000e-06	-1.569817e-02	6.094634e+00
2.170000e-06	-1.305121e-02	6.135820e+00
2.180000e-06	-3.099090e-04	6.209921e+00
2.190000e-06	9.558398e-04	6.230505e+00
2.200000e-06	-8.526594e-03	6.293686e+00
2.210000e-06	-1.197618e-02	6.315314e+00
2.220000e-06	-8.032222e-03	6.347390e+00
2.230000e-06	-2.380796e-03	6.419028e+00
2.240000e-06	-1.846433e-03	6.421507e+00
2.250000e-06	-6.900341e-03	6.432634e+00
2.260000e-06	-1.053947e-02	6.546270e+00
2.270000e-06	-9.867051e-03	6.596347e+00
2.280000e-06	-3.644947e-03	6.630533e+00
2.290000e-06	-1.326563e-03	6.672692e+00
2.300000e-06	-7.633559e-03	6.735267e+00
2.310000e-06	-1.276247e-02	6.735923e+00
2.320000e-06	-9.326643e-03	6.799949e+00
2.330000e-06	-1.578918e-03	6.819554e+00
2.340000e-06	-2.974691e-03	6.831557e+00
2.350000e-06	-9.525847e-03	6.872712e+00
2.360000e-06	-1.246177e-02	6.872739e+00
2.370000e-06	-7.516989e-03	6.925268e+00
2.380000e-06	-1.635310e-03	6.956347e+00
2.390000e-06	-4.450706e-03	6.975344e+00
2.400000e-06	-1.019352e-02	6.989426e+00
2.410000e-06	-1.114846e-02	7.000526e+00
2.420000e-06	-6.013670e-03	7.022030e+00
2.430000e-06	-2.552743e-03	7.062186e+00
2.440000e-06	-6.162230e-03	7.094613e+00
2.450000e-06	-1.149428e-02	7.102163e+00
2.460000e-06	-9.894273e-03	7.123817e+00
2.470000e-06	-5.783571e-03	7.146819e+00
2.480000e-06	-3.206548e-03	7.167444e+00
2.490000e-06	-8.277076e-03	7.157321e+00
