# 260210_12:20:24.563120
t	CH1	CH2
0.000000e+00	-2.889797e-04	-6.779345e+00
1.000000e-08	-8.963709e-03	-6.790098e+00
2.000000e-08	7.295665e-03	-6.861074e+00
3.000000e-08	1.008836e-02	-6.861626e+00
4.000000e-08	3.430042e-03	-6.883203e+00
5.000000e-08	-1.450675e-03	-6.946733e+00
6.000000e-08	-5.694448e-03	-7.018289e+00
7.000000e-08	8.769216e-03	-6.940489e+00
8.000000e-08	6.708818e-03	-7.020494e+00
9.000000e-08	8.164232e-04	-7.062999e+00
1.000000e-07	-1.412326e-03	-7.045031e+00
1.100000e-07	-9.594560e-04	-7.126159e+00
1.200000e-07	1.045745e-02	-7.126687e+00
1.300000e-07	4.586259e-03	-7.126890e+00
1.400000e-07	2.098171e-03	-7.167316e+00
1.500000e-07	1.580158e-03	-7.128494e+00
1.600000e-07	-1.134418e-03	-7.178469e+00
1.700000e-07	7.342474e-03	-7.179395e+00
1.800000e-07	4.470999e-03	-7.179996e+00
1.900000e-07	2.609547e-03	-7.199998e+00
2.000000e-07	-1.133678e-03	-7.209499e+00
2.100000e-07	2.684797e-05	-7.169950e+00
2.200000e-07	9.400830e-03	-7.189995e+00
2.300000e-07	5.243017e-03	-7.210525e+00
2.400000e-07	2.007639e-03	-7.221001e+00
2.500000e-07	-9.872435e-04	-7.209496e+00
2.600000e-07	2.780038e-03	-7.210049e+00
2.700000e-07	9.275675e-03	-7.209974e+00
2.800000e-07	3.491372e-03	-7.200926e+00
2.900000e-07	9.673992e-04	-7.199970e+00
3.000000e-07	-4.312782e-05	-7.210998e+00
3.100000e-07	3.943161e-03	-7.188943e+00
3.200000e-07	9.035232e-03	-7.168970e+00
3.300000e-07	2.595730e-03	-7.158845e+00
3.400000e-07	1.432863e-03	-7.177894e+00
3.500000e-07	1.726352e-03	-7.176290e+00
3.600000e-07	5.717396e-03	-7.137891e+00
3.700000e-07	7.159186e-03	-7.097241e+00
3.800000e-07	1.208916e-03	-7.114206e+00
3.900000e-07	3.305947e-03	-7.072105e+00
4.000000e-07	2.457120e-03	-7.011148e+00
4.100000e-07	5.705794e-03	-6.990545e+00
4.200000e-07	7.250373e-03	-7.007892e+00
4.300000e-07	3.687278e-03	-6.916663e+00
4.400000e-07	3.579689e-03	-6.895755e+00
4.500000e-07	2.863285e-03	-6.854078e+00
4.600000e-07	5.434582e-03	-6.841628e+00
4.700000e-07	5.876314e-03	-6.831000e+00
4.800000e-07	1.958897e-03	-6.800421e+00
4.900000e-07	2.707462e-03	-6.767921e+00
5.000000e-07	2.347381e-03	-6.776895e+00
5.100000e-07	7.397025e-03	-6.693787e+00
5.200000e-07	4.258864e-03	-6.695205e+00
5.300000e-07	2.471049e-03	-6.621550e+00
5.400000e-07	2.532844e-03	-6.619100e+00
5.500000e-07	3.778159e-03	-6.588421e+00
5.600000e-07	5.142543e-03	-6.546365e+00
5.700000e-07	4.431265e-03	-6.494784e+00
5.800000e-07	1.416241e-03	-6.463105e+00
5.900000e-07	3.228366e-03	-6.441027e+00
6.000000e-07	1.479385e-03	-6.409496e+00
6.100000e-07	4.134227e-03	-6.367945e+00
6.200000e-07	1.981176e-03	-6.316292e+00
6.300000e-07	2.500351e-03	-6.201707e+00
6.400000e-07	3.457092e-03	-6.218966e+00
6.500000e-07	3.192619e-03	-6.074887e+00
6.600000e-07	4.015442e-03	-6.062154e+00
6.700000e-07	3.779015e-03	-6.020549e+00
6.800000e-07	7.642688e-04	-5.968947e+00
6.900000e-07	2.462371e-03	-5.966891e+00
