# 260210_12:20:24.066128
t	CH1	CH2
0.000000e+00	2.204030e-04	-6.786900e+00
1.000000e-08	-3.274177e-03	-6.801954e+00
2.000000e-08	1.913300e-03	-6.821478e+00
3.000000e-08	7.767116e-03	-6.832508e+00
4.000000e-08	6.600842e-03	-6.864057e+00
5.000000e-08	-1.013504e-03	-6.934667e+00
6.000000e-08	-1.888953e-03	-6.965772e+00
7.000000e-08	3.384314e-03	-7.009777e+00
8.000000e-08	8.176360e-03	-7.009880e+00
9.000000e-08	4.328463e-03	-7.059984e+00
1.000000e-07	-2.246516e-03	-7.100609e+00
1.100000e-07	8.108817e-04	-7.123186e+00
1.200000e-07	5.148971e-03	-7.133741e+00
1.300000e-07	5.725170e-03	-7.137788e+00
1.400000e-07	1.963416e-03	-7.146318e+00
1.500000e-07	-3.968353e-04	-7.169873e+00
1.600000e-07	1.311637e-03	-7.169371e+00
1.700000e-07	4.849467e-03	-7.187896e+00
1.800000e-07	5.419974e-03	-7.199921e+00
1.900000e-07	2.190928e-03	-7.199946e+00
2.000000e-07	-6.735619e-04	-7.189974e+00
2.100000e-07	2.536959e-03	-7.199003e+00
2.200000e-07	6.016592e-03	-7.199902e+00
2.300000e-07	4.860336e-03	-7.210503e+00
2.400000e-07	1.527736e-04	-7.220025e+00
2.500000e-07	2.551318e-04	-7.189923e+00
2.600000e-07	3.600748e-03	-7.200975e+00
2.700000e-07	5.513496e-03	-7.199473e+00
2.800000e-07	3.827444e-03	-7.218523e+00
2.900000e-07	1.347985e-03	-7.199400e+00
3.000000e-07	1.137444e-03	-7.219948e+00
3.100000e-07	4.863212e-03	-7.178848e+00
3.200000e-07	4.704626e-03	-7.179398e+00
3.300000e-07	3.914601e-03	-7.176896e+00
3.400000e-07	6.572598e-04	-7.157869e+00
3.500000e-07	2.527049e-03	-7.125788e+00
3.600000e-07	4.347912e-03	-7.157816e+00
3.700000e-07	5.183715e-03	-7.144809e+00
3.800000e-07	4.178326e-03	-7.084113e+00
3.900000e-07	2.118945e-03	-7.042105e+00
4.000000e-07	3.142404e-03	-7.022949e+00
4.100000e-07	4.115879e-03	-7.010890e+00
4.200000e-07	5.007444e-03	-6.957846e+00
4.300000e-07	3.745554e-03	-6.933263e+00
4.400000e-07	1.593772e-03	-6.915107e+00
4.500000e-07	3.265698e-03	-6.881557e+00
4.600000e-07	4.691642e-03	-6.832553e+00
4.700000e-07	5.526283e-03	-6.820000e+00
4.800000e-07	3.177935e-03	-6.808424e+00
4.900000e-07	2.149243e-03	-6.758420e+00
5.000000e-07	2.947622e-03	-6.737895e+00
5.100000e-07	5.940496e-03	-6.675734e+00
5.200000e-07	3.177269e-03	-6.704109e+00
5.300000e-07	3.420972e-03	-6.631004e+00
5.400000e-07	2.656878e-03	-6.582004e+00
5.500000e-07	3.563179e-03	-6.568421e+00
5.600000e-07	4.850856e-03	-6.527291e+00
5.700000e-07	4.625289e-03	-6.495684e+00
5.800000e-07	4.324821e-03	-6.462108e+00
5.900000e-07	2.567315e-03	-6.420530e+00
6.000000e-07	3.587695e-03	-6.389924e+00
6.100000e-07	2.684529e-03	-6.358896e+00
6.200000e-07	3.623527e-03	-6.325838e+00
6.300000e-07	2.007017e-03	-6.234127e+00
6.400000e-07	3.141843e-03	-6.179317e+00
