# 260210_12:20:21.022195
t	CH1	CH2
0.000000e+00	2.789598e-04	-6.789021e+00
1.000000e-08	-5.176670e-03	-6.822575e+00
2.000000e-08	2.292418e-03	-6.792078e+00
3.000000e-08	7.620721e-03	-6.833678e+00
4.000000e-08	6.763770e-03	-6.864658e+00
5.000000e-08	-2.075144e-03	-6.896909e+00
6.000000e-08	-2.446246e-03	-6.896441e+00
7.000000e-08	5.420381e-03	-6.967468e+00
8.000000e-08	5.558710e-03	-6.980880e+00
9.000000e-08	3.946180e-03	-7.032179e+00
1.000000e-07	-1.171280e-03	-7.074708e+00
1.100000e-07	8.549482e-04	-7.083791e+00
1.200000e-07	5.245754e-03	-7.087341e+00
1.300000e-07	3.086945e-03	-7.168894e+00
1.400000e-07	5.117884e-03	-7.167839e+00
1.500000e-07	5.556199e-04	-7.129447e+00
1.600000e-07	1.580303e-03	-7.138916e+00
1.700000e-07	1.950891e-03	-7.159421e+00
1.800000e-07	6.063678e-03	-7.179448e+00
1.900000e-07	6.236076e-03	-7.209974e+00
2.000000e-07	1.281622e-03	-7.200028e+00
2.100000e-07	-1.803549e-03	-7.198923e+00
2.200000e-07	5.416209e-03	-7.210525e+00
2.300000e-07	6.978391e-03	-7.182051e+00
2.400000e-07	3.917251e-03	-7.181050e+00
2.500000e-07	-2.834381e-03	-7.200478e+00
2.600000e-07	1.415117e-03	-7.209551e+00
2.700000e-07	9.063374e-03	-7.200076e+00
2.800000e-07	6.998757e-03	-7.181021e+00
2.900000e-07	1.809442e-03	-7.199475e+00
3.000000e-07	-9.047557e-04	-7.189524e+00
3.100000e-07	4.088009e-03	-7.159520e+00
3.200000e-07	8.480850e-03	-7.159424e+00
3.300000e-07	2.677443e-03	-7.147419e+00
3.400000e-07	1.417206e-03	-7.117442e+00
3.500000e-07	2.125799e-04	-7.144369e+00
3.600000e-07	6.921948e-03	-7.116292e+00
3.700000e-07	6.558257e-03	-7.106288e+00
3.800000e-07	3.105696e-03	-7.083283e+00
3.900000e-07	3.147773e-03	-7.064729e+00
4.000000e-07	3.598897e-03	-7.039174e+00
4.100000e-07	5.359381e-03	-6.990449e+00
4.200000e-07	4.311577e-03	-6.936895e+00
4.300000e-07	3.740019e-03	-6.936887e+00
4.400000e-07	2.890790e-03	-6.883262e+00
