# 260210_12:20:30.642459
t	CH1	CH2
0.000000e+00	-2.051623e-03	-6.789025e+00
1.000000e-08	-4.293052e-03	-6.811549e+00
2.000000e-08	5.124862e-03	-6.860128e+00
3.000000e-08	7.503653e-03	-6.872239e+00
4.000000e-08	4.962072e-03	-6.913709e+00
5.000000e-08	-1.301326e-03	-6.926167e+00
6.000000e-08	-1.702226e-03	-6.966892e+00
7.000000e-08	3.893276e-03	-7.029465e+00
8.000000e-08	6.973137e-03	-7.070498e+00
9.000000e-08	3.754759e-03	-7.073154e+00
1.000000e-07	-1.507276e-03	-7.103132e+00
1.100000e-07	3.076095e-04	-7.094786e+00
1.200000e-07	4.596701e-03	-7.126267e+00
1.300000e-07	4.710758e-03	-7.147335e+00
1.400000e-07	3.810458e-03	-7.155839e+00
1.500000e-07	2.534872e-04	-7.158944e+00
1.600000e-07	6.230864e-04	-7.157448e+00
1.700000e-07	4.118370e-03	-7.189949e+00
1.800000e-07	6.063307e-03	-7.197997e+00
1.900000e-07	4.922019e-03	-7.180050e+00
2.000000e-07	-2.344174e-03	-7.208926e+00
2.100000e-07	1.547880e-03	-7.210527e+00
2.200000e-07	5.878379e-03	-7.188975e+00
2.300000e-07	8.913871e-03	-7.199498e+00
2.400000e-07	-3.263926e-04	-7.208477e+00
2.500000e-07	-5.956524e-04	-7.220500e+00
2.600000e-07	4.093554e-03	-7.231045e+00
2.700000e-07	7.838028e-03	-7.190998e+00
2.800000e-07	3.825034e-03	-7.238500e+00
2.900000e-07	7.007890e-04	-7.199474e+00
3.000000e-07	1.003741e-03	-7.209023e+00
3.100000e-07	5.013592e-03	-7.198920e+00
3.200000e-07	6.653033e-03	-7.218919e+00
3.300000e-07	3.455784e-03	-7.178444e+00
3.400000e-07	1.783736e-03	-7.147420e+00
3.500000e-07	2.622601e-03	-7.145418e+00
3.600000e-07	5.829375e-03	-7.147761e+00
3.700000e-07	5.544070e-03	-7.124837e+00
3.800000e-07	2.953856e-03	-7.113188e+00
3.900000e-07	2.375039e-03	-7.092056e+00
4.000000e-07	2.874074e-03	-7.070021e+00
4.100000e-07	4.406813e-03	-7.017897e+00
4.200000e-07	5.598328e-03	-6.995444e+00
4.300000e-07	4.056901e-03	-6.915758e+00
4.400000e-07	1.682542e-03	-6.933732e+00
4.500000e-07	2.348619e-03	-6.882580e+00
4.600000e-07	3.925577e-03	-6.860555e+00
4.700000e-07	6.052053e-03	-6.859496e+00
4.800000e-07	2.169291e-03	-6.778024e+00
4.900000e-07	2.149090e-03	-6.798895e+00
5.000000e-07	2.244316e-03	-6.756415e+00
5.100000e-07	5.853173e-03	-6.725212e+00
5.200000e-07	4.389281e-03	-6.714178e+00
5.300000e-07	9.341791e-04	-6.652031e+00
5.400000e-07	3.026934e-03	-6.601052e+00
5.500000e-07	2.364949e-03	-6.609949e+00
5.600000e-07	4.600031e-03	-6.545292e+00
5.700000e-07	3.605517e-03	-6.524258e+00
5.800000e-07	1.004959e-03	-6.502154e+00
5.900000e-07	4.284091e-03	-6.421003e+00
6.000000e-07	2.793471e-03	-6.409971e+00
6.100000e-07	4.225279e-03	-6.358892e+00
6.200000e-07	-3.604951e-05	-6.324240e+00
6.300000e-07	3.080405e-03	-6.295054e+00
6.400000e-07	1.748645e-03	-6.218971e+00
6.500000e-07	3.128141e-03	-6.115232e+00
6.600000e-07	2.392356e-03	-6.093079e+00
6.700000e-07	1.752443e-03	-6.029498e+00
6.800000e-07	1.979230e-03	-5.998421e+00
6.900000e-07	2.541628e-03	-5.945788e+00
7.000000e-07	6.352211e-04	-5.894207e+00
7.100000e-07	2.871756e-03	-5.840024e+00
7.200000e-07	6.029538e-04	-5.808366e+00
7.300000e-07	2.006146e-03	-5.734734e+00
7.400000e-07	-2.010777e-04	-5.622607e+00
7.500000e-07	9.750152e-04	-5.629999e+00
7.600000e-07	2.294039e-03	-5.569343e+00
7.700000e-07	1.180778e-03	-5.553255e+00
7.800000e-07	1.143081e-03	-5.439845e+00
7.900000e-07	1.057801e-03	-5.315677e+00
8.000000e-07	1.874620e-03	-5.251028e+00
8.100000e-07	1.252397e-03	-5.186441e+00
8.200000e-07	-9.028464e-05	-5.095703e+00
8.300000e-07	3.389127e-04	-5.062050e+00
8.400000e-07	9.182397e-04	-4.969409e+00
8.500000e-07	1.838903e-03	-4.911502e+00
8.600000e-07	-2.670314e-04	-4.757293e+00
8.700000e-07	-1.018616e-03	-4.702727e+00
8.800000e-07	-4.072796e-05	-4.631525e+00
8.900000e-07	4.360007e-04	-4.577446e+00
9.000000e-07	9.623872e-05	-4.502757e+00
9.100000e-07	5.222608e-04	-4.432050e+00
9.200000e-07	-3.085581e-04	-4.389944e+00
9.300000e-07	8.275742e-05	-4.335687e+00
9.400000e-07	-2.426856e-04	-4.272003e+00
9.500000e-07	9.472228e-04	-4.189368e+00
9.600000e-07	2.958290e-04	-4.095837e+00
9.700000e-07	-2.275152e-03	-4.032996e+00
9.800000e-07	-1.369407e-03	-3.986941e+00
9.900000e-07	-2.970150e-04	-3.945630e+00
1.000000e-06	-3.363718e-04	-3.807265e+00
1.010000e-06	-2.096126e-03	-3.692007e+00
1.020000e-06	-1.882600e-03	-3.588949e+00
1.030000e-06	-1.143533e-03	-3.565740e+00
1.040000e-06	-1.959829e-04	-3.462128e+00
1.050000e-06	-1.917417e-03	-3.399491e+00
1.060000e-06	-3.303093e-03	-3.325179e+00
1.070000e-06	-3.134979e-03	-3.201100e+00
1.080000e-06	-2.404258e-03	-3.158342e+00
1.090000e-06	-1.540103e-03	-3.092126e+00
1.100000e-06	-3.124087e-03	-2.955236e+00
1.110000e-06	-4.152165e-03	-2.832551e+00
1.120000e-06	-3.186315e-03	-2.769398e+00
1.130000e-06	-1.352089e-03	-2.694730e+00
1.140000e-06	-2.529088e-03	-2.610893e+00
1.150000e-06	-3.052474e-03	-2.496762e+00
1.160000e-06	-4.044017e-03	-2.419973e+00
1.170000e-06	-3.271608e-03	-2.388892e+00
1.180000e-06	-2.444019e-03	-2.274632e+00
1.190000e-06	-2.871834e-03	-2.189386e+00
1.200000e-06	-4.057371e-03	-2.022000e+00
1.210000e-06	-3.757981e-03	-1.998915e+00
1.220000e-06	-3.377408e-03	-1.894183e+00
1.230000e-06	-3.668391e-03	-1.809971e+00
1.240000e-06	-4.055766e-03	-1.734182e+00
1.250000e-06	-4.098769e-03	-1.623051e+00
1.260000e-06	-3.439051e-03	-1.589393e+00
1.270000e-06	-3.673145e-03	-1.491571e+00
1.280000e-06	-3.599634e-03	-1.344154e+00
1.290000e-06	-4.897410e-03	-1.229448e+00
1.300000e-06	-3.628282e-03	-1.115734e+00
1.310000e-06	-4.508226e-03	-1.000971e+00
1.320000e-06	-4.006752e-03	-9.347855e-01
1.330000e-06	-4.091761e-03	-8.214741e-01
1.340000e-06	-3.705933e-03	-7.883659e-01
1.350000e-06	-5.328428e-03	-6.726525e-01
1.360000e-06	-4.013092e-03	-5.672107e-01
1.370000e-06	-4.426722e-03	-4.415261e-01
1.380000e-06	-4.716515e-03	-3.383683e-01
1.390000e-06	-5.305063e-03	-2.830815e-01
1.400000e-06	-4.931391e-03	-1.889471e-01
1.410000e-06	-5.022927e-03	-8.460041e-02
1.420000e-06	-3.084883e-03	-5.102494e-02
1.430000e-06	-1.775450e-03	4.161152e-02
1.440000e-06	3.559888e-04	1.848786e-01
1.450000e-06	-2.319868e-03	3.258221e-01
1.460000e-06	-3.108273e-03	3.884738e-01
1.470000e-06	-3.507078e-03	4.216616e-01
1.480000e-06	-2.198764e-03	5.363697e-01
1.490000e-06	-2.049106e-03	6.615568e-01
1.500000e-06	8.833394e-03	7.353523e-01
1.510000e-06	3.754997e-02	7.905803e-01
1.520000e-06	2.517196e-02	9.064324e-01
1.530000e-06	-4.016099e-02	1.116842e+00
1.540000e-06	-9.194784e-02	1.219499e+00
1.550000e-06	-3.329190e-02	1.240634e+00
1.560000e-06	1.260036e-01	1.408424e+00
1.570000e-06	2.083583e-02	1.471710e+00
1.580000e-06	-1.059193e-01	1.486242e+00
1.590000e-06	3.172889e-02	1.603741e+00
1.600000e-06	-3.941242e-02	1.851029e+00
1.610000e-06	-1.290827e-02	1.861103e+00
1.620000e-06	1.532006e-01	1.923271e+00
1.630000e-06	-1.420918e-02	2.001007e+00
1.640000e-06	-1.546101e-01	2.104843e+00
1.650000e-06	1.168203e-01	2.187951e+00
1.660000e-06	1.238554e-01	2.261636e+00
1.670000e-06	-1.096290e-01	2.378370e+00
1.680000e-06	-4.837433e-02	2.451555e+00
1.690000e-06	3.570800e-03	2.507368e+00
1.700000e-06	1.939879e-02	2.623133e+00
1.710000e-06	5.628124e-02	2.747423e+00
1.720000e-06	-4.350342e-02	2.801080e+00
1.730000e-06	-5.924714e-02	2.874319e+00
1.740000e-06	3.314120e-02	2.979930e+00
1.750000e-06	3.466745e-03	3.063738e+00
1.760000e-06	1.325709e-02	3.167849e+00
1.770000e-06	1.135075e-02	3.211051e+00
1.780000e-06	-5.895663e-02	3.262187e+00
1.790000e-06	-2.350350e-02	3.369153e+00
1.800000e-06	5.781639e-02	3.515791e+00
1.810000e-06	1.805726e-02	3.590053e+00
1.820000e-06	-5.220179e-02	3.692637e+00
1.830000e-06	-2.782384e-02	3.757397e+00
1.840000e-06	2.556695e-02	3.800603e+00
1.850000e-06	1.892669e-02	3.885686e+00
1.860000e-06	-1.013533e-02	4.009500e+00
1.870000e-06	-2.665087e-02	4.009580e+00
1.880000e-06	-1.610581e-02	4.153266e+00
1.890000e-06	1.113709e-02	4.211483e+00
1.900000e-06	7.460432e-03	4.344867e+00
1.910000e-06	-7.403001e-03	4.430024e+00
1.920000e-06	-1.944920e-02	4.443182e+00
1.930000e-06	-1.531653e-02	4.524288e+00
1.940000e-06	1.169193e-02	4.629455e+00
1.950000e-06	1.181543e-02	4.713687e+00
1.960000e-06	-1.809035e-02	4.759395e+00
1.970000e-06	-1.887008e-02	4.780027e+00
1.980000e-06	1.452610e-03	4.891787e+00
1.990000e-06	4.451769e-03	4.970452e+00
2.000000e-06	-9.365341e-03	5.074167e+00
2.010000e-06	-6.739217e-03	5.178474e+00
2.020000e-06	-5.029103e-03	5.292557e+00
2.030000e-06	-1.022917e-02	5.306317e+00
2.040000e-06	-3.820285e-03	5.388425e+00
2.050000e-06	3.722896e-03	5.484232e+00
2.060000e-06	-3.896319e-03	5.524772e+00
2.070000e-06	-1.266254e-02	5.556921e+00
2.080000e-06	-1.183807e-02	5.621027e+00
2.090000e-06	2.040552e-03	5.682706e+00
2.100000e-06	3.909361e-03	5.704236e+00
2.110000e-06	-8.101608e-03	5.830525e+00
2.120000e-06	-1.613638e-02	5.873811e+00
2.130000e-06	-7.205048e-03	5.978894e+00
2.140000e-06	6.557138e-03	6.009925e+00
2.150000e-06	-9.750527e-05	6.051005e+00
2.160000e-06	-1.346784e-02	6.113233e+00
2.170000e-06	-1.419288e-02	6.147316e+00
2.180000e-06	-2.030478e-03	6.167899e+00
2.190000e-06	1.646329e-03	6.222030e+00
2.200000e-06	-5.684327e-03	6.282656e+00
2.210000e-06	-1.147327e-02	6.305288e+00
2.220000e-06	-9.571036e-03	6.389372e+00
2.230000e-06	-4.535759e-03	6.411049e+00
2.240000e-06	7.788055e-04	6.430054e+00
2.250000e-06	-4.652189e-03	6.461609e+00
2.260000e-06	-9.876651e-03	6.545787e+00
2.270000e-06	-1.114665e-02	6.607342e+00
2.280000e-06	-3.468546e-03	6.681977e+00
2.290000e-06	9.003679e-04	6.692559e+00
2.300000e-06	-6.838185e-03	6.754717e+00
