# 260210_12:20:36.289473
t	CH1	CH2
0.000000e+00	-2.211237e-03	-6.739548e+00
1.000000e-08	-5.424593e-03	-6.780524e+00
2.000000e-08	4.458986e-04	-6.791547e+00
3.000000e-08	2.365045e-03	-6.804085e+00
4.000000e-08	2.452024e-03	-6.843685e+00
5.000000e-08	-3.024683e-03	-6.846309e+00
6.000000e-08	-3.644459e-03	-6.865844e+00
7.000000e-08	-1.199835e-03	-6.845969e+00
8.000000e-08	7.696750e-04	-6.918120e+00
9.000000e-08	1.910009e-03	-6.973081e+00
1.000000e-07	-1.768003e-03	-6.973736e+00
1.100000e-07	-2.575228e-03	-7.013838e+00
1.200000e-07	-6.293140e-04	-7.035910e+00
1.300000e-07	8.095318e-04	-7.096910e+00
1.400000e-07	1.024084e-03	-7.086994e+00
1.500000e-07	-1.647186e-03	-7.099394e+00
1.600000e-07	-4.219525e-03	-7.129995e+00
1.700000e-07	-1.956851e-03	-7.157473e+00
1.800000e-07	1.486834e-03	-7.148544e+00
1.900000e-07	2.719296e-03	-7.160478e+00
2.000000e-07	-4.382930e-03	-7.149498e+00
2.100000e-07	-3.596847e-03	-7.150022e+00
2.200000e-07	1.751838e-03	-7.158973e+00
2.300000e-07	3.172516e-03	-7.150575e+00
2.400000e-07	-8.124760e-04	-7.160552e+00
2.500000e-07	-5.371664e-03	-7.190524e+00
2.600000e-07	-6.285041e-04	-7.169550e+00
2.700000e-07	1.460865e-03	-7.139503e+00
2.800000e-07	-8.997050e-06	-7.129999e+00
2.900000e-07	-2.921568e-03	-7.158545e+00
3.000000e-07	-2.738914e-03	-7.130525e+00
3.100000e-07	-1.043955e-04	-7.138524e+00
3.200000e-07	1.543370e-03	-7.139923e+00
3.300000e-07	-6.482205e-04	-7.128494e+00
3.400000e-07	-2.887804e-03	-7.118419e+00
3.500000e-07	-1.961899e-03	-7.036944e+00
3.600000e-07	1.213442e-03	-7.085417e+00
3.700000e-07	-8.858860e-04	-6.995411e+00
