# 260210_12:20:20.510933
t	CH1	CH2
0.000000e+00	-2.420805e-03	-6.780423e+00
1.000000e-08	-1.533401e-03	-6.851501e+00
2.000000e-08	5.848357e-03	-6.841550e+00
3.000000e-08	8.414423e-03	-6.873550e+00
4.000000e-08	1.275400e-03	-6.893159e+00
5.000000e-08	-1.502875e-03	-6.938187e+00
6.000000e-08	-9.249143e-04	-6.928819e+00
7.000000e-08	8.407613e-03	-6.949366e+00
8.000000e-08	7.174193e-03	-7.017599e+00
9.000000e-08	9.235970e-04	-7.043574e+00
1.000000e-07	5.744084e-04	-7.094152e+00
1.100000e-07	3.098964e-03	-7.075814e+00
1.200000e-07	6.915074e-03	-7.146809e+00
1.300000e-07	3.738898e-03	-7.177866e+00
1.400000e-07	2.357684e-03	-7.156771e+00
1.500000e-07	1.112395e-03	-7.188943e+00
1.600000e-07	1.606064e-03	-7.178320e+00
1.700000e-07	5.017820e-03	-7.188419e+00
1.800000e-07	7.273554e-03	-7.188947e+00
1.900000e-07	2.721512e-03	-7.199469e+00
2.000000e-07	-3.675592e-04	-7.200548e+00
2.100000e-07	1.929028e-03	-7.178447e+00
2.200000e-07	8.324176e-03	-7.210498e+00
2.300000e-07	5.567804e-03	-7.241022e+00
2.400000e-07	3.450156e-04	-7.221002e+00
2.500000e-07	-6.876101e-04	-7.209552e+00
2.600000e-07	6.302336e-03	-7.191020e+00
2.700000e-07	9.267474e-03	-7.201524e+00
2.800000e-07	3.975127e-03	-7.220420e+00
2.900000e-07	1.888450e-04	-7.189499e+00
3.000000e-07	1.904885e-03	-7.190469e+00
3.100000e-07	7.760175e-03	-7.190396e+00
3.200000e-07	7.616996e-03	-7.188468e+00
3.300000e-07	1.548866e-03	-7.148370e+00
3.400000e-07	3.441271e-04	-7.148844e+00
3.500000e-07	4.251599e-03	-7.087367e+00
3.600000e-07	6.438951e-03	-7.125841e+00
3.700000e-07	5.165127e-03	-7.125756e+00
3.800000e-07	2.113919e-03	-7.065654e+00
3.900000e-07	2.955460e-03	-7.094583e+00
4.000000e-07	3.977928e-03	-6.983472e+00
4.100000e-07	5.187612e-03	-7.008974e+00
4.200000e-07	4.231547e-03	-6.937892e+00
4.300000e-07	2.800378e-03	-6.937739e+00
4.400000e-07	1.815796e-03	-6.865233e+00
4.500000e-07	3.859584e-03	-6.841528e+00
4.600000e-07	5.550784e-03	-6.841627e+00
4.700000e-07	5.444377e-03	-6.830073e+00
4.800000e-07	2.193824e-03	-6.789020e+00
4.900000e-07	1.643427e-03	-6.748871e+00
5.000000e-07	3.476421e-03	-6.736414e+00
5.100000e-07	5.811365e-03	-6.656765e+00
5.200000e-07	3.905098e-03	-6.702604e+00
5.300000e-07	7.293122e-04	-6.622054e+00
5.400000e-07	2.652972e-03	-6.610524e+00
5.500000e-07	4.352719e-03	-6.559015e+00
5.600000e-07	6.127580e-03	-6.537315e+00
5.700000e-07	3.168265e-03	-6.485186e+00
5.800000e-07	2.089721e-03	-6.464602e+00
5.900000e-07	3.788895e-03	-6.430998e+00
6.000000e-07	4.220057e-03	-6.400026e+00
6.100000e-07	3.637206e-03	-6.368442e+00
6.200000e-07	2.174596e-03	-6.336791e+00
6.300000e-07	2.107790e-03	-6.284676e+00
6.400000e-07	3.064140e-03	-6.170443e+00
6.500000e-07	3.545520e-03	-6.066264e+00
