# 260210_12:20:31.136010
t	CH1	CH2
0.000000e+00	-2.581190e-06	-6.799451e+00
1.000000e-08	-5.114653e-03	-6.810578e+00
2.000000e-08	1.956243e-03	-6.803007e+00
3.000000e-08	7.475183e-03	-6.853612e+00
4.000000e-08	6.948104e-03	-6.865686e+00
5.000000e-08	-6.650664e-04	-6.916308e+00
6.000000e-08	-4.085111e-03	-6.978345e+00
7.000000e-08	5.094664e-03	-7.041473e+00
8.000000e-08	7.348657e-03	-7.023525e+00
9.000000e-08	4.387738e-03	-7.053658e+00
1.000000e-07	-1.975364e-03	-7.135157e+00
1.100000e-07	-9.846196e-04	-7.104739e+00
1.200000e-07	5.829835e-03	-7.126314e+00
1.300000e-07	5.035538e-03	-7.167367e+00
1.400000e-07	2.790523e-03	-7.177792e+00
1.500000e-07	-3.873256e-04	-7.187947e+00
1.600000e-07	9.311544e-04	-7.167873e+00
1.700000e-07	5.905919e-03	-7.199498e+00
1.800000e-07	4.503165e-03	-7.199900e+00
1.900000e-07	2.746101e-03	-7.219003e+00
2.000000e-07	-1.017209e-03	-7.190447e+00
2.100000e-07	1.077394e-03	-7.210527e+00
2.200000e-07	6.593919e-03	-7.189449e+00
2.300000e-07	4.245694e-03	-7.209975e+00
2.400000e-07	2.283680e-03	-7.220424e+00
2.500000e-07	-1.529783e-03	-7.221025e+00
2.600000e-07	3.804678e-03	-7.201552e+00
2.700000e-07	6.491902e-03	-7.189550e+00
2.800000e-07	3.791252e-03	-7.181925e+00
2.900000e-07	8.350395e-04	-7.199974e+00
3.000000e-07	7.501871e-04	-7.180451e+00
3.100000e-07	4.250680e-03	-7.169946e+00
3.200000e-07	6.332652e-03	-7.200946e+00
3.300000e-07	2.372789e-03	-7.178922e+00
3.400000e-07	1.789187e-03	-7.197371e+00
3.500000e-07	9.311301e-04	-7.147271e+00
3.600000e-07	5.391469e-03	-7.137388e+00
3.700000e-07	5.377204e-03	-7.136242e+00
3.800000e-07	2.547693e-03	-7.115660e+00
3.900000e-07	1.618752e-03	-7.064603e+00
4.000000e-07	2.143704e-03	-7.043501e+00
4.100000e-07	5.420341e-03	-7.020895e+00
4.200000e-07	4.579917e-03	-6.959772e+00
4.300000e-07	2.302845e-03	-6.915788e+00
4.400000e-07	1.984127e-03	-6.936687e+00
4.500000e-07	2.417431e-03	-6.834129e+00
4.600000e-07	5.096279e-03	-6.823028e+00
4.700000e-07	5.002603e-03	-6.802975e+00
4.800000e-07	2.908465e-03	-6.808901e+00
4.900000e-07	2.407455e-03	-6.779945e+00
5.000000e-07	3.712216e-03	-6.707821e+00
5.100000e-07	4.892659e-03	-6.706261e+00
5.200000e-07	3.619464e-03	-6.695709e+00
5.300000e-07	2.746709e-03	-6.652602e+00
5.400000e-07	2.051347e-03	-6.580053e+00
5.500000e-07	3.118248e-03	-6.600497e+00
5.600000e-07	5.130002e-03	-6.567265e+00
5.700000e-07	3.780276e-03	-6.516213e+00
5.800000e-07	1.350248e-03	-6.525108e+00
5.900000e-07	2.614205e-03	-6.411050e+00
6.000000e-07	2.339674e-03	-6.400499e+00
6.100000e-07	4.511264e-03	-6.387945e+00
6.200000e-07	1.398198e-03	-6.276212e+00
6.300000e-07	3.254020e-03	-6.284753e+00
6.400000e-07	1.687432e-03	-6.210949e+00
6.500000e-07	3.756407e-03	-6.105762e+00
6.600000e-07	3.319618e-03	-6.024654e+00
6.700000e-07	2.887622e-03	-6.011475e+00
6.800000e-07	1.698962e-03	-5.999921e+00
6.900000e-07	1.827081e-03	-5.937289e+00
7.000000e-07	1.731761e-03	-5.884710e+00
7.100000e-07	1.643588e-03	-5.852001e+00
7.200000e-07	5.301477e-04	-5.770418e+00
7.300000e-07	1.500307e-03	-5.726737e+00
7.400000e-07	1.489946e-03	-5.621130e+00
7.500000e-07	1.648751e-03	-5.611500e+00
7.600000e-07	2.714702e-03	-5.538467e+00
7.700000e-07	1.459039e-03	-5.507663e+00
7.800000e-07	1.557154e-03	-5.401992e+00
7.900000e-07	8.528901e-04	-5.315784e+00
8.000000e-07	1.293731e-03	-5.232552e+00
8.100000e-07	1.262620e-03	-5.129322e+00
8.200000e-07	-7.045143e-04	-5.094785e+00
8.300000e-07	-8.305435e-05	-5.013103e+00
8.400000e-07	5.459120e-04	-4.958471e+00
8.500000e-07	9.919452e-04	-4.865575e+00
8.600000e-07	3.866485e-04	-4.757865e+00
8.700000e-07	2.490692e-04	-4.655136e+00
8.800000e-07	-3.020364e-04	-4.651576e+00
8.900000e-07	-3.782000e-04	-4.538872e+00
9.000000e-07	-9.518808e-05	-4.455138e+00
9.100000e-07	-3.738870e-04	-4.401603e+00
9.200000e-07	-1.615428e-03	-4.389497e+00
9.300000e-07	-1.195862e-03	-4.326785e+00
9.400000e-07	-4.121343e-04	-4.263600e+00
9.500000e-07	8.473612e-04	-4.169469e+00
9.600000e-07	-7.852086e-04	-4.104792e+00
9.700000e-07	-1.113758e-03	-4.001650e+00
9.800000e-07	-9.684704e-04	-3.979347e+00
9.900000e-07	-8.148508e-04	-3.867282e+00
1.000000e-06	-1.516819e-03	-3.730363e+00
1.010000e-06	-2.004806e-03	-3.674600e+00
1.020000e-06	-2.994130e-03	-3.599448e+00
1.030000e-06	-1.657177e-03	-3.518287e+00
1.040000e-06	-2.409799e-03	-3.443106e+00
1.050000e-06	-1.895871e-03	-3.359975e+00
1.060000e-06	-2.065155e-03	-3.306259e+00
1.070000e-06	-2.056749e-03	-3.220055e+00
1.080000e-06	-1.920213e-03	-3.127917e+00
1.090000e-06	-2.177005e-03	-3.084606e+00
1.100000e-06	-2.756204e-03	-2.877762e+00
1.110000e-06	-2.107608e-03	-2.801628e+00
1.120000e-06	-2.959316e-03	-2.738470e+00
1.130000e-06	-3.167605e-03	-2.684737e+00
