# 260210_12:20:26.081860
t	CH1	CH2
0.000000e+00	-4.728786e-03	-6.750098e+00
1.000000e-08	1.629432e-06	-6.770224e+00
2.000000e-08	5.694412e-03	-6.802633e+00
3.000000e-08	6.997761e-03	-6.805408e+00
4.000000e-08	2.100929e-03	-6.835011e+00
5.000000e-08	-2.652431e-03	-6.857019e+00
6.000000e-08	2.091788e-03	-6.898627e+00
7.000000e-08	4.466846e-03	-6.911718e+00
8.000000e-08	5.887839e-03	-6.890953e+00
9.000000e-08	1.655102e-03	-6.912833e+00
1.000000e-07	2.045735e-04	-7.064431e+00
1.100000e-07	1.519630e-03	-7.006441e+00
1.200000e-07	4.221807e-03	-7.065491e+00
1.300000e-07	5.108074e-03	-7.078016e+00
1.400000e-07	2.981012e-03	-7.118971e+00
1.500000e-07	-5.303025e-04	-7.108966e+00
1.600000e-07	1.747608e-03	-7.139048e+00
1.700000e-07	4.114168e-03	-7.100023e+00
1.800000e-07	7.264559e-03	-7.169548e+00
1.900000e-07	7.765763e-04	-7.169125e+00
2.000000e-07	-1.947642e-03	-7.119626e+00
2.100000e-07	3.265754e-03	-7.170596e+00
2.200000e-07	7.266175e-03	-7.170649e+00
2.300000e-07	4.484406e-03	-7.172052e+00
2.400000e-07	-1.381249e-03	-7.181103e+00
2.500000e-07	1.339127e-03	-7.200076e+00
2.600000e-07	6.224598e-03	-7.168651e+00
2.700000e-07	5.919910e-03	-7.161101e+00
2.800000e-07	1.513187e-03	-7.159025e+00
2.900000e-07	3.598709e-04	-7.168600e+00
3.000000e-07	3.515995e-03	-7.119052e+00
3.100000e-07	6.111743e-03	-7.168524e+00
3.200000e-07	3.475630e-03	-7.118996e+00
3.300000e-07	1.822574e-03	-7.079020e+00
3.400000e-07	1.550179e-03	-7.108047e+00
3.500000e-07	4.605216e-03	-7.067547e+00
3.600000e-07	4.458215e-03	-7.086967e+00
3.700000e-07	3.349645e-03	-7.025937e+00
3.800000e-07	3.479151e-03	-6.993914e+00
3.900000e-07	3.440913e-03	-6.953409e+00
4.000000e-07	3.340057e-03	-6.932801e+00
4.100000e-07	3.932463e-03	-6.860649e+00
4.200000e-07	5.087657e-03	-6.857101e+00
4.300000e-07	3.457711e-03	-6.868115e+00
4.400000e-07	2.035198e-03	-6.835387e+00
4.500000e-07	3.015858e-03	-6.804857e+00
4.600000e-07	4.151180e-03	-6.773680e+00
4.700000e-07	4.935485e-03	-6.760604e+00
4.800000e-07	1.932495e-03	-6.730025e+00
4.900000e-07	2.437089e-03	-6.738946e+00
5.000000e-07	4.763294e-03	-6.696497e+00
5.100000e-07	5.906925e-03	-6.605912e+00
5.200000e-07	3.540033e-03	-6.623362e+00
5.300000e-07	1.679559e-03	-6.592778e+00
5.400000e-07	3.171067e-03	-6.571652e+00
5.500000e-07	3.568222e-03	-6.509099e+00
5.600000e-07	4.934393e-03	-6.486443e+00
