# 260210_12:20:28.129934
t	CH1	CH2
0.000000e+00	1.105870e-03	-6.788999e+00
1.000000e-08	-4.145800e-03	-6.811001e+00
2.000000e-08	3.658011e-03	-6.882080e+00
3.000000e-08	6.245932e-03	-6.841684e+00
4.000000e-08	6.189726e-03	-6.925609e+00
5.000000e-08	2.140835e-04	-6.895340e+00
6.000000e-08	-2.385812e-03	-7.008450e+00
7.000000e-08	3.893041e-03	-6.980427e+00
8.000000e-08	6.170337e-03	-7.042532e+00
9.000000e-08	3.553986e-03	-7.073036e+00
1.000000e-07	-7.471862e-04	-7.103264e+00
1.100000e-07	5.336220e-04	-7.164745e+00
1.200000e-07	5.904352e-03	-7.155742e+00
1.300000e-07	4.088395e-03	-7.186896e+00
1.400000e-07	3.470781e-03	-7.178396e+00
1.500000e-07	6.084093e-04	-7.167396e+00
1.600000e-07	2.614109e-04	-7.148475e+00
1.700000e-07	4.176163e-03	-7.197948e+00
1.800000e-07	4.850346e-03	-7.198474e+00
1.900000e-07	3.506805e-03	-7.188525e+00
2.000000e-07	-1.029875e-03	-7.210526e+00
2.100000e-07	1.176395e-03	-7.210553e+00
2.200000e-07	6.985046e-03	-7.210025e+00
2.300000e-07	5.875941e-03	-7.210004e+00
2.400000e-07	1.739254e-03	-7.229528e+00
2.500000e-07	-1.648867e-03	-7.211027e+00
2.600000e-07	2.778301e-03	-7.229526e+00
2.700000e-07	6.982475e-03	-7.219953e+00
2.800000e-07	3.165535e-03	-7.210001e+00
2.900000e-07	6.166897e-04	-7.207954e+00
3.000000e-07	1.057845e-04	-7.209502e+00
3.100000e-07	5.132363e-03	-7.188976e+00
3.200000e-07	7.026247e-03	-7.187399e+00
3.300000e-07	3.079099e-03	-7.167897e+00
3.400000e-07	1.490072e-03	-7.168346e+00
3.500000e-07	1.653204e-03	-7.157224e+00
3.600000e-07	5.959878e-03	-7.137292e+00
3.700000e-07	5.384421e-03	-7.125865e+00
3.800000e-07	1.888609e-03	-7.113659e+00
3.900000e-07	1.695359e-03	-7.101064e+00
4.000000e-07	3.418284e-03	-7.090606e+00
4.100000e-07	4.896437e-03	-7.036972e+00
4.200000e-07	5.253970e-03	-7.006299e+00
4.300000e-07	2.975322e-03	-6.958874e+00
4.400000e-07	2.948950e-03	-6.905663e+00
4.500000e-07	2.124681e-03	-6.893109e+00
4.600000e-07	5.298139e-03	-6.881085e+00
4.700000e-07	4.639444e-03	-6.821501e+00
4.800000e-07	2.358325e-03	-6.800000e+00
4.900000e-07	1.842778e-03	-6.797949e+00
5.000000e-07	2.660967e-03	-6.756844e+00
5.100000e-07	6.270450e-03	-6.725788e+00
5.200000e-07	3.953835e-03	-6.712190e+00
5.300000e-07	3.190561e-03	-6.633656e+00
5.400000e-07	2.081595e-03	-6.630031e+00
5.500000e-07	3.589110e-03	-6.577898e+00
5.600000e-07	4.947469e-03	-6.567317e+00
5.700000e-07	3.704267e-03	-6.534239e+00
5.800000e-07	4.656259e-04	-6.493613e+00
5.900000e-07	3.451957e-03	-6.441079e+00
6.000000e-07	2.399798e-03	-6.399025e+00
6.100000e-07	5.455382e-03	-6.367446e+00
6.200000e-07	1.491849e-03	-6.324868e+00
6.300000e-07	3.094628e-03	-6.275657e+00
6.400000e-07	2.126014e-03	-6.220524e+00
6.500000e-07	3.987643e-03	-6.143215e+00
6.600000e-07	2.857485e-03	-6.032085e+00
6.700000e-07	3.548753e-03	-6.049502e+00
6.800000e-07	5.448512e-04	-5.999472e+00
6.900000e-07	2.400422e-03	-5.967395e+00
7.000000e-07	1.314226e-03	-5.914061e+00
7.100000e-07	2.691055e-03	-5.830049e+00
7.200000e-07	6.721868e-05	-5.788898e+00
7.300000e-07	2.188057e-03	-5.724313e+00
7.400000e-07	1.350722e-03	-5.671234e+00
7.500000e-07	2.435253e-03	-5.581025e+00
7.600000e-07	1.674078e-03	-5.609972e+00
7.700000e-07	8.089265e-04	-5.534217e+00
7.800000e-07	6.770453e-04	-5.401374e+00
7.900000e-07	1.362211e-03	-5.314268e+00
8.000000e-07	1.177113e-03	-5.260079e+00
8.100000e-07	1.378030e-03	-5.167446e+00
8.200000e-07	-9.586102e-04	-5.125135e+00
8.300000e-07	5.350290e-04	-5.021555e+00
8.400000e-07	8.450317e-04	-5.008449e+00
8.500000e-07	6.912303e-04	-4.881730e+00
8.600000e-07	-3.189634e-04	-4.784724e+00
8.700000e-07	-1.890721e-03	-4.714160e+00
8.800000e-07	5.452742e-04	-4.631548e+00
8.900000e-07	2.555124e-04	-4.618497e+00
9.000000e-07	-9.853509e-05	-4.454215e+00
9.100000e-07	-1.630328e-03	-4.451527e+00
9.200000e-07	-8.678067e-05	-4.397021e+00
9.300000e-07	-2.357160e-04	-4.336814e+00
9.400000e-07	-1.055116e-05	-4.282583e+00
9.500000e-07	7.552117e-04	-4.188975e+00
9.600000e-07	-1.312531e-03	-4.124739e+00
9.700000e-07	-1.333749e-03	-4.011559e+00
9.800000e-07	-1.724842e-03	-3.997922e+00
9.900000e-07	-2.055530e-05	-3.933665e+00
1.000000e-06	-1.769908e-03	-3.818348e+00
1.010000e-06	-2.180837e-03	-3.701659e+00
1.020000e-06	-2.551860e-03	-3.600001e+00
1.030000e-06	-9.231843e-04	-3.566869e+00
1.040000e-06	-1.409410e-03	-3.452160e+00
1.050000e-06	-1.791825e-03	-3.377968e+00
1.060000e-06	-2.319789e-03	-3.293710e+00
1.070000e-06	-1.902773e-03	-3.229058e+00
1.080000e-06	-1.972973e-03	-3.198447e+00
1.090000e-06	-2.470731e-03	-3.113131e+00
1.100000e-06	-2.765667e-03	-2.874793e+00
1.110000e-06	-2.824390e-03	-2.851005e+00
1.120000e-06	-2.689825e-03	-2.757971e+00
1.130000e-06	-2.397795e-03	-2.684183e+00
1.140000e-06	-2.140888e-03	-2.600052e+00
1.150000e-06	-3.216419e-03	-2.504164e+00
1.160000e-06	-3.597092e-03	-2.411604e+00
1.170000e-06	-3.144105e-03	-2.389399e+00
1.180000e-06	-3.151847e-03	-2.284755e+00
1.190000e-06	-3.825132e-03	-2.147394e+00
1.200000e-06	-3.242394e-03	-2.061058e+00
1.210000e-06	-3.133357e-03	-1.968946e+00
1.220000e-06	-3.119008e-03	-1.853660e+00
1.230000e-06	-3.461144e-03	-1.799999e+00
1.240000e-06	-2.958386e-03	-1.723791e+00
1.250000e-06	-3.227632e-03	-1.631054e+00
1.260000e-06	-3.525448e-03	-1.587497e+00
1.270000e-06	-4.006634e-03	-1.481733e+00
1.280000e-06	-3.771647e-03	-1.303263e+00
1.290000e-06	-3.865409e-03	-1.207976e+00
1.300000e-06	-3.804670e-03	-1.143789e+00
1.310000e-06	-3.679461e-03	-1.030552e+00
1.320000e-06	-3.282102e-03	-9.352630e-01
1.330000e-06	-3.980690e-03	-8.095299e-01
1.340000e-06	-4.112959e-03	-7.989458e-01
1.350000e-06	-4.251750e-03	-6.212088e-01
1.360000e-06	-3.824329e-03	-5.451693e-01
1.370000e-06	-4.414843e-03	-4.109788e-01
1.380000e-06	-4.133211e-03	-3.683469e-01
1.390000e-06	-4.231458e-03	-2.526616e-01
1.400000e-06	-4.052332e-03	-1.889984e-01
1.410000e-06	-4.833553e-03	-1.132891e-01
1.420000e-06	-3.763697e-03	-7.738142e-05
1.430000e-06	-1.939399e-03	5.256185e-02
