# 260210_12:20:34.223733
t	CH1	CH2
0.000000e+00	-1.942872e-03	-6.809427e+00
1.000000e-08	1.130472e-03	-6.851450e+00
2.000000e-08	1.751015e-03	-6.841977e+00
3.000000e-08	9.119278e-03	-6.911606e+00
4.000000e-08	1.877170e-03	-6.921588e+00
5.000000e-08	-1.238600e-03	-6.944119e+00
6.000000e-08	2.512819e-03	-6.985243e+00
7.000000e-08	2.458962e-03	-7.047301e+00
8.000000e-08	8.003825e-03	-7.056906e+00
9.000000e-08	-6.138634e-04	-7.071906e+00
1.000000e-07	-4.200324e-04	-7.105585e+00
1.100000e-07	3.594534e-03	-7.124066e+00
1.200000e-07	3.753146e-03	-7.185616e+00
1.300000e-07	5.076949e-03	-7.156195e+00
1.400000e-07	-5.156033e-04	-7.157216e+00
1.500000e-07	2.288685e-03	-7.188324e+00
1.600000e-07	4.027336e-03	-7.176352e+00
1.700000e-07	1.843946e-03	-7.199842e+00
1.800000e-07	5.359718e-03	-7.199348e+00
1.900000e-07	1.267667e-03	-7.238928e+00
2.000000e-07	1.242523e-03	-7.219900e+00
2.100000e-07	2.563442e-03	-7.229477e+00
2.200000e-07	4.045478e-03	-7.198877e+00
2.300000e-07	4.582510e-03	-7.207875e+00
2.400000e-07	-1.543925e-04	-7.227949e+00
2.500000e-07	1.797015e-03	-7.219427e+00
2.600000e-07	3.342196e-03	-7.209478e+00
2.700000e-07	4.380377e-03	-7.208877e+00
2.800000e-07	4.464535e-03	-7.229903e+00
2.900000e-07	-9.489075e-04	-7.239953e+00
3.000000e-07	1.843408e-03	-7.209396e+00
3.100000e-07	4.718885e-03	-7.207875e+00
3.200000e-07	5.128296e-03	-7.188370e+00
3.300000e-07	2.729445e-03	-7.149871e+00
3.400000e-07	-5.719386e-04	-7.177271e+00
3.500000e-07	4.112284e-03	-7.184820e+00
3.600000e-07	4.651890e-03	-7.153093e+00
3.700000e-07	4.236823e-03	-7.154615e+00
3.800000e-07	2.434986e-03	-7.122634e+00
3.900000e-07	9.665044e-04	-7.151407e+00
4.000000e-07	4.824855e-03	-7.029454e+00
4.100000e-07	4.501914e-03	-7.008817e+00
4.200000e-07	3.554547e-03	-6.967252e+00
4.300000e-07	2.935003e-03	-6.975162e+00
4.400000e-07	2.375242e-03	-6.892058e+00
4.500000e-07	5.101074e-03	-6.912580e+00
4.600000e-07	3.790489e-03	-6.842502e+00
4.700000e-07	3.987971e-03	-6.809503e+00
4.800000e-07	4.004379e-03	-6.827447e+00
4.900000e-07	1.220761e-03	-6.786843e+00
5.000000e-07	5.377705e-03	-6.756694e+00
5.100000e-07	3.882778e-03	-6.735666e+00
5.200000e-07	5.291169e-03	-6.714564e+00
5.300000e-07	1.595227e-03	-6.649528e+00
5.400000e-07	2.987418e-03	-6.629973e+00
5.500000e-07	3.914511e-03	-6.578345e+00
5.600000e-07	4.547797e-03	-6.576216e+00
5.700000e-07	4.143132e-03	-6.523613e+00
5.800000e-07	3.405467e-03	-6.502008e+00
5.900000e-07	2.427045e-03	-6.460955e+00
6.000000e-07	4.421241e-03	-6.358973e+00
6.100000e-07	2.822556e-03	-6.368445e+00
6.200000e-07	2.611216e-03	-6.343067e+00
6.300000e-07	1.407400e-03	-6.281036e+00
6.400000e-07	3.356056e-03	-6.218751e+00
6.500000e-07	5.001504e-03	-6.153561e+00
6.600000e-07	2.750027e-03	-6.072027e+00
6.700000e-07	2.546770e-03	-6.029424e+00
6.800000e-07	2.353376e-03	-5.977444e+00
6.900000e-07	3.336746e-03	-5.946246e+00
7.000000e-07	1.845564e-03	-5.913059e+00
7.100000e-07	1.093252e-03	-5.849505e+00
7.200000e-07	1.111530e-03	-5.776822e+00
7.300000e-07	1.807620e-03	-5.685738e+00
7.400000e-07	2.302875e-03	-5.651555e+00
7.500000e-07	1.649002e-03	-5.630500e+00
7.600000e-07	4.269764e-04	-5.597817e+00
7.700000e-07	1.377482e-03	-5.522961e+00
7.800000e-07	1.447908e-03	-5.449375e+00
7.900000e-07	9.508888e-04	-5.324109e+00
8.000000e-07	5.926159e-04	-5.208951e+00
8.100000e-07	3.418575e-04	-5.187420e+00
8.200000e-07	7.169019e-04	-5.073611e+00
8.300000e-07	-4.440082e-04	-5.061004e+00
8.400000e-07	-9.518470e-05	-4.976294e+00
8.500000e-07	1.411041e-04	-4.850040e+00
8.600000e-07	-4.387416e-04	-4.767720e+00
8.700000e-07	4.862120e-04	-4.695733e+00
8.800000e-07	-9.753830e-04	-4.640453e+00
8.900000e-07	-1.236189e-04	-4.567396e+00
9.000000e-07	-8.825035e-04	-4.484567e+00
9.100000e-07	-3.556282e-04	-4.450504e+00
9.200000e-07	-1.541905e-03	-4.367974e+00
9.300000e-07	-1.650905e-03	-4.333742e+00
9.400000e-07	-5.076115e-04	-4.251080e+00
9.500000e-07	-5.504733e-04	-4.178720e+00
9.600000e-07	-1.515840e-03	-4.053267e+00
