# 260210_12:20:33.132612
t	CH1	CH2
0.000000e+00	-1.148712e-03	-6.770573e+00
1.000000e-08	-5.811332e-03	-6.780129e+00
2.000000e-08	2.405900e-03	-6.790625e+00
3.000000e-08	7.710860e-03	-6.842332e+00
4.000000e-08	4.867806e-03	-6.835361e+00
5.000000e-08	5.601833e-04	-6.847443e+00
6.000000e-08	-2.872251e-03	-6.897143e+00
7.000000e-08	3.584870e-03	-6.920222e+00
8.000000e-08	7.530046e-03	-6.962203e+00
9.000000e-08	4.454640e-03	-6.962362e+00
1.000000e-07	-1.294980e-05	-7.033782e+00
1.100000e-07	-2.186281e-03	-7.026433e+00
1.200000e-07	3.258237e-03	-7.046366e+00
1.300000e-07	4.779594e-03	-7.077892e+00
1.400000e-07	3.758668e-03	-7.086414e+00
1.500000e-07	1.474098e-03	-7.129420e+00
1.600000e-07	-1.065769e-03	-7.140520e+00
1.700000e-07	3.578237e-03	-7.136521e+00
1.800000e-07	7.887241e-03	-7.139043e+00
1.900000e-07	5.066667e-03	-7.171050e+00
2.000000e-07	-9.907689e-04	-7.160046e+00
2.100000e-07	-2.623193e-03	-7.190550e+00
2.200000e-07	6.190942e-03	-7.150525e+00
2.300000e-07	7.004052e-03	-7.150050e+00
2.400000e-07	2.243002e-03	-7.179577e+00
2.500000e-07	-1.194247e-03	-7.170498e+00
2.600000e-07	2.878236e-03	-7.191078e+00
2.700000e-07	8.150629e-03	-7.150546e+00
2.800000e-07	5.814074e-03	-7.161075e+00
2.900000e-07	2.436980e-03	-7.181124e+00
3.000000e-07	-6.369203e-04	-7.158451e+00
3.100000e-07	1.553977e-03	-7.149996e+00
3.200000e-07	7.318227e-03	-7.148019e+00
3.300000e-07	3.777827e-03	-7.148490e+00
3.400000e-07	1.224549e-03	-7.108493e+00
3.500000e-07	9.137309e-04	-7.127887e+00
3.600000e-07	4.756121e-03	-7.036967e+00
3.700000e-07	6.728921e-03	-7.045885e+00
3.800000e-07	3.994291e-03	-7.053355e+00
3.900000e-07	2.601735e-03	-6.962877e+00
4.000000e-07	1.941751e-03	-6.981705e+00
4.100000e-07	2.765596e-03	-6.926576e+00
4.200000e-07	5.818654e-03	-6.900942e+00
4.300000e-07	4.001077e-03	-6.864913e+00
4.400000e-07	2.096875e-03	-6.823331e+00
4.500000e-07	4.296026e-04	-6.831755e+00
4.600000e-07	4.195432e-03	-6.800555e+00
4.700000e-07	7.188219e-03	-6.801103e+00
4.800000e-07	3.751456e-03	-6.778654e+00
4.900000e-07	3.043776e-04	-6.736994e+00
5.000000e-07	1.081936e-03	-6.677414e+00
5.100000e-07	7.111193e-03	-6.666317e+00
5.200000e-07	4.467635e-03	-6.625684e+00
5.300000e-07	2.090955e-03	-6.611150e+00
5.400000e-07	9.672879e-04	-6.589046e+00
5.500000e-07	3.804170e-03	-6.537992e+00
5.600000e-07	5.118820e-03	-6.486437e+00
5.700000e-07	5.252624e-03	-6.445261e+00
5.800000e-07	2.186896e-03	-6.403281e+00
5.900000e-07	8.178413e-04	-6.382173e+00
6.000000e-07	2.496365e-03	-6.389048e+00
6.100000e-07	3.022428e-03	-6.377918e+00
6.200000e-07	2.486321e-03	-6.226937e+00
6.300000e-07	9.598454e-04	-6.214228e+00
6.400000e-07	2.422373e-03	-6.100146e+00
6.500000e-07	2.601661e-03	-6.024483e+00
6.600000e-07	4.010671e-03	-6.010679e+00
6.700000e-07	2.707781e-03	-5.969550e+00
6.800000e-07	3.350548e-03	-5.977523e+00
6.900000e-07	6.984740e-04	-5.898337e+00
7.000000e-07	2.225761e-03	-5.823758e+00
7.100000e-07	1.300823e-03	-5.802050e+00
7.200000e-07	2.612128e-03	-5.728541e+00
7.300000e-07	-9.521782e-04	-5.695335e+00
7.400000e-07	1.150059e-03	-5.622180e+00
7.500000e-07	1.600948e-03	-5.600070e+00
7.600000e-07	2.790567e-03	-5.526970e+00
7.700000e-07	9.926592e-04	-5.384287e+00
7.800000e-07	1.163297e-03	-5.350101e+00
7.900000e-07	3.554928e-04	-5.243353e+00
8.000000e-07	1.046358e-03	-5.180147e+00
8.100000e-07	7.429829e-04	-5.167892e+00
8.200000e-07	7.607581e-04	-5.044237e+00
8.300000e-07	3.967370e-04	-5.001599e+00
8.400000e-07	-7.388410e-05	-4.917432e+00
8.500000e-07	4.416562e-04	-4.816127e+00
8.600000e-07	5.033774e-04	-4.687943e+00
8.700000e-07	4.847641e-04	-4.693258e+00
8.800000e-07	-1.531894e-04	-4.581100e+00
8.900000e-07	5.524602e-04	-4.558361e+00
9.000000e-07	-1.001401e-03	-4.426734e+00
9.100000e-07	-2.512648e-04	-4.401576e+00
9.200000e-07	-7.618601e-04	-4.389419e+00
9.300000e-07	-3.621325e-04	-4.296838e+00
9.400000e-07	-1.044578e-03	-4.232077e+00
9.500000e-07	-1.893072e-04	-4.087945e+00
9.600000e-07	-3.360299e-04	-4.106732e+00
9.700000e-07	-8.799320e-04	-4.000103e+00
9.800000e-07	-8.538186e-04	-3.929419e+00
9.900000e-07	-6.367594e-06	-3.894582e+00
1.000000e-06	-6.764720e-04	-3.737538e+00
1.010000e-06	-2.336250e-03	-3.631153e+00
1.020000e-06	-8.070312e-04	-3.588999e+00
1.030000e-06	-1.180510e-03	-3.536860e+00
1.040000e-06	-1.962865e-03	-3.410100e+00
1.050000e-06	-1.296162e-03	-3.358421e+00
1.060000e-06	-2.711226e-03	-3.244179e+00
1.070000e-06	-2.125563e-03	-3.211050e+00
