# 260210_12:20:29.661609
t	CH1	CH2
0.000000e+00	-2.649362e-03	-6.809999e+00
1.000000e-08	-3.220768e-03	-6.819527e+00
2.000000e-08	5.944458e-03	-6.851110e+00
3.000000e-08	9.461031e-03	-6.895605e+00
4.000000e-08	8.287737e-04	-6.883741e+00
5.000000e-08	-2.530473e-03	-6.866762e+00
6.000000e-08	-8.905483e-04	-6.956876e+00
7.000000e-08	7.310487e-03	-6.985998e+00
8.000000e-08	7.254772e-03	-6.999055e+00
9.000000e-08	-9.630573e-05	-7.061584e+00
1.000000e-07	-9.103434e-04	-7.052713e+00
1.100000e-07	3.043817e-03	-7.114171e+00
1.200000e-07	6.680238e-03	-7.106795e+00
1.300000e-07	4.303261e-03	-7.133749e+00
1.400000e-07	1.829338e-04	-7.135347e+00
1.500000e-07	1.394826e-03	-7.177371e+00
1.600000e-07	1.234533e-03	-7.178919e+00
1.700000e-07	5.348022e-03	-7.179350e+00
1.800000e-07	5.322607e-03	-7.198900e+00
1.900000e-07	2.807689e-03	-7.219974e+00
2.000000e-07	3.306213e-04	-7.170452e+00
2.100000e-07	1.152147e-03	-7.210502e+00
2.200000e-07	7.351623e-03	-7.190026e+00
2.300000e-07	5.548235e-03	-7.199002e+00
2.400000e-07	-5.570326e-04	-7.190529e+00
2.500000e-07	-2.609561e-04	-7.199977e+00
2.600000e-07	3.421347e-03	-7.218029e+00
2.700000e-07	7.211123e-03	-7.199028e+00
2.800000e-07	4.013646e-03	-7.199927e+00
2.900000e-07	3.155772e-04	-7.189501e+00
3.000000e-07	1.496513e-03	-7.208901e+00
3.100000e-07	5.436642e-03	-7.167924e+00
3.200000e-07	7.213129e-03	-7.167499e+00
3.300000e-07	2.313385e-03	-7.177446e+00
3.400000e-07	-5.055638e-04	-7.167896e+00
3.500000e-07	3.040207e-03	-7.167245e+00
3.600000e-07	5.749745e-03	-7.104267e+00
3.700000e-07	5.627923e-03	-7.134666e+00
3.800000e-07	1.542486e-03	-7.075114e+00
3.900000e-07	2.015712e-03	-7.022138e+00
4.000000e-07	3.629427e-03	-7.008511e+00
4.100000e-07	4.725112e-03	-6.958880e+00
4.200000e-07	5.330907e-03	-6.977351e+00
4.300000e-07	2.760372e-03	-6.903295e+00
4.400000e-07	1.016619e-03	-6.892713e+00
4.500000e-07	3.447516e-03	-6.832037e+00
4.600000e-07	4.230912e-03	-6.822035e+00
4.700000e-07	4.821080e-03	-6.798553e+00
4.800000e-07	1.716545e-03	-6.809425e+00
4.900000e-07	1.635980e-03	-6.757850e+00
5.000000e-07	3.726333e-03	-6.765820e+00
5.100000e-07	5.269284e-03	-6.684791e+00
5.200000e-07	3.712244e-03	-6.671189e+00
5.300000e-07	1.671649e-03	-6.612554e+00
5.400000e-07	2.773510e-03	-6.620954e+00
5.500000e-07	3.979699e-03	-6.579422e+00
5.600000e-07	4.012119e-03	-6.516721e+00
5.700000e-07	4.206713e-03	-6.503242e+00
5.800000e-07	1.983558e-03	-6.461587e+00
5.900000e-07	3.636432e-03	-6.401030e+00
6.000000e-07	3.388550e-03	-6.388475e+00
6.100000e-07	4.111682e-03	-6.356821e+00
6.200000e-07	1.580187e-03	-6.295841e+00
6.300000e-07	2.162137e-03	-6.221585e+00
6.400000e-07	1.457766e-03	-6.188478e+00
6.500000e-07	3.256499e-03	-6.092743e+00
6.600000e-07	2.942357e-03	-6.031554e+00
