# 260210_12:20:27.617099
t	CH1	CH2
0.000000e+00	1.174090e-04	-6.779969e+00
1.000000e-08	-9.159998e-04	-6.820021e+00
2.000000e-08	3.160212e-03	-6.841600e+00
3.000000e-08	6.918625e-03	-6.833676e+00
4.000000e-08	1.794513e-03	-6.912180e+00
5.000000e-08	2.816685e-04	-6.906807e+00
6.000000e-08	2.837615e-04	-6.968987e+00
7.000000e-08	3.860809e-03	-7.008539e+00
8.000000e-08	5.406736e-03	-7.050637e+00
9.000000e-08	1.079707e-03	-7.060714e+00
1.000000e-07	1.056276e-03	-7.065283e+00
1.100000e-07	2.672440e-03	-7.094901e+00
1.200000e-07	4.087028e-03	-7.114833e+00
1.300000e-07	3.767889e-03	-7.137910e+00
1.400000e-07	1.415623e-03	-7.167915e+00
1.500000e-07	2.168184e-03	-7.147914e+00
1.600000e-07	1.228218e-03	-7.169493e+00
1.700000e-07	3.523264e-03	-7.158963e+00
1.800000e-07	5.006908e-03	-7.169471e+00
1.900000e-07	2.136097e-03	-7.170496e+00
2.000000e-07	1.402507e-03	-7.210515e+00
2.100000e-07	1.527908e-03	-7.211047e+00
2.200000e-07	5.700908e-03	-7.200497e+00
2.300000e-07	5.518811e-03	-7.200072e+00
2.400000e-07	7.850774e-04	-7.190548e+00
2.500000e-07	1.022667e-03	-7.220525e+00
2.600000e-07	3.566028e-03	-7.190521e+00
2.700000e-07	5.649490e-03	-7.199045e+00
2.800000e-07	3.310689e-03	-7.200020e+00
2.900000e-07	3.337950e-04	-7.159071e+00
3.000000e-07	2.115690e-03	-7.190040e+00
3.100000e-07	4.647264e-03	-7.179521e+00
3.200000e-07	6.524935e-03	-7.147965e+00
3.300000e-07	3.581978e-03	-7.157935e+00
3.400000e-07	-1.985562e-04	-7.166914e+00
3.500000e-07	3.064076e-03	-7.144484e+00
3.600000e-07	5.197557e-03	-7.145836e+00
3.700000e-07	5.688419e-03	-7.117303e+00
3.800000e-07	1.772185e-03	-7.073174e+00
3.900000e-07	1.907180e-03	-7.021269e+00
4.000000e-07	4.365668e-03	-7.012117e+00
4.100000e-07	5.928742e-03	-6.939433e+00
4.200000e-07	5.079386e-03	-6.925982e+00
4.300000e-07	1.506432e-03	-6.977484e+00
4.400000e-07	2.979005e-03	-6.913255e+00
4.500000e-07	2.493627e-03	-6.862176e+00
4.600000e-07	5.962769e-03	-6.821697e+00
4.700000e-07	4.788867e-03	-6.830020e+00
4.800000e-07	3.166492e-03	-6.799991e+00
4.900000e-07	2.855555e-03	-6.758967e+00
5.000000e-07	5.219346e-03	-6.736887e+00
5.100000e-07	5.408989e-03	-6.715751e+00
5.200000e-07	3.076693e-03	-6.643803e+00
5.300000e-07	1.811210e-03	-6.673124e+00
5.400000e-07	3.631897e-03	-6.600621e+00
5.500000e-07	3.782196e-03	-6.557964e+00
5.600000e-07	4.949367e-03	-6.546336e+00
5.700000e-07	4.085336e-03	-6.484778e+00
5.800000e-07	3.312518e-03	-6.472253e+00
5.900000e-07	3.039139e-03	-6.421573e+00
6.000000e-07	3.995958e-03	-6.380494e+00
6.100000e-07	3.107631e-03	-6.348914e+00
6.200000e-07	1.836976e-03	-6.297358e+00
6.300000e-07	1.892562e-03	-6.313146e+00
6.400000e-07	2.520288e-03	-6.210486e+00
6.500000e-07	3.752861e-03	-6.064306e+00
6.600000e-07	3.149691e-03	-6.041697e+00
6.700000e-07	2.975058e-03	-5.990046e+00
6.800000e-07	2.897023e-03	-5.989442e+00
6.900000e-07	2.008440e-03	-5.947907e+00
7.000000e-07	2.284513e-03	-5.881228e+00
7.100000e-07	1.821090e-03	-5.800973e+00
7.200000e-07	1.344374e-03	-5.777961e+00
7.300000e-07	1.761137e-03	-5.686257e+00
7.400000e-07	1.014447e-03	-5.624677e+00
7.500000e-07	2.705064e-03	-5.620497e+00
7.600000e-07	1.481561e-03	-5.599436e+00
7.700000e-07	2.178530e-03	-5.484351e+00
7.800000e-07	1.540905e-03	-5.427485e+00
7.900000e-07	1.244219e-03	-5.285353e+00
8.000000e-07	1.542261e-03	-5.201571e+00
8.100000e-07	-4.394006e-04	-5.148907e+00
8.200000e-07	8.277969e-04	-5.102706e+00
8.300000e-07	7.005790e-04	-5.031095e+00
8.400000e-07	9.006341e-04	-4.968980e+00
8.500000e-07	-1.753944e-04	-4.834600e+00
8.600000e-07	-3.792685e-04	-4.694489e+00
8.700000e-07	1.855796e-04	-4.683203e+00
8.800000e-07	9.054838e-04	-4.630970e+00
8.900000e-07	1.110248e-03	-4.569940e+00
9.000000e-07	2.929808e-05	-4.484303e+00
9.100000e-07	-6.065658e-04	-4.430547e+00
9.200000e-07	2.643868e-04	-4.340419e+00
9.300000e-07	-7.143194e-04	-4.336281e+00
9.400000e-07	-2.110233e-04	-4.251649e+00
9.500000e-07	-8.957663e-04	-4.179490e+00
9.600000e-07	-2.506257e-04	-4.094783e+00
9.700000e-07	-6.749723e-04	-4.031174e+00
9.800000e-07	-4.968417e-04	-3.958441e+00
9.900000e-07	-4.111062e-04	-3.873306e+00
1.000000e-06	-1.398162e-03	-3.766964e+00
1.010000e-06	-1.616737e-03	-3.633179e+00
1.020000e-06	-1.037199e-03	-3.600020e+00
1.030000e-06	-4.636843e-04	-3.537383e+00
1.040000e-06	-2.188205e-03	-3.443200e+00
1.050000e-06	-1.836499e-03	-3.359366e+00
1.060000e-06	-2.395773e-03	-3.274205e+00
1.070000e-06	-2.055463e-03	-3.181151e+00
1.080000e-06	-1.459454e-03	-3.168937e+00
1.090000e-06	-1.414617e-03	-3.062628e+00
1.100000e-06	-3.313338e-03	-2.895858e+00
1.110000e-06	-2.487805e-03	-2.820100e+00
1.120000e-06	-1.796490e-03	-2.759418e+00
1.130000e-06	-1.955893e-03	-2.683657e+00
1.140000e-06	-2.817755e-03	-2.601042e+00
1.150000e-06	-2.328379e-03	-2.483284e+00
1.160000e-06	-1.941842e-03	-2.432077e+00
1.170000e-06	-2.882107e-03	-2.387970e+00
1.180000e-06	-3.036928e-03	-2.295103e+00
1.190000e-06	-2.502644e-03	-2.147883e+00
1.200000e-06	-2.847877e-03	-2.021152e+00
1.210000e-06	-2.667142e-03	-1.978917e+00
1.220000e-06	-2.380158e-03	-1.873204e+00
