# 260210_12:20:23.569974
t	CH1	CH2
0.000000e+00	4.080602e-04	-6.737999e+00
1.000000e-08	-3.483527e-03	-6.839075e+00
2.000000e-08	2.266001e-03	-6.829557e+00
3.000000e-08	7.342311e-03	-6.850153e+00
4.000000e-08	6.016844e-03	-6.881131e+00
5.000000e-08	-2.700739e-04	-6.893339e+00
6.000000e-08	-1.779058e-03	-6.915443e+00
7.000000e-08	3.686272e-03	-6.995544e+00
8.000000e-08	7.527201e-03	-6.997598e+00
9.000000e-08	4.569258e-03	-6.999682e+00
1.000000e-07	-9.303110e-04	-7.012181e+00
1.100000e-07	2.176347e-04	-7.063712e+00
1.200000e-07	4.979416e-03	-7.074814e+00
1.300000e-07	6.503401e-03	-7.155763e+00
1.400000e-07	3.268319e-03	-7.126348e+00
1.500000e-07	6.329268e-05	-7.197449e+00
1.600000e-07	2.327399e-04	-7.187423e+00
1.700000e-07	4.989337e-03	-7.157923e+00
1.800000e-07	6.399484e-03	-7.198422e+00
1.900000e-07	3.818568e-03	-7.198920e+00
2.000000e-07	-1.471238e-03	-7.199471e+00
2.100000e-07	7.391870e-04	-7.180052e+00
2.200000e-07	6.331840e-03	-7.198026e+00
2.300000e-07	7.206721e-03	-7.210052e+00
2.400000e-07	1.055473e-03	-7.200504e+00
2.500000e-07	-8.973647e-04	-7.198449e+00
2.600000e-07	4.014961e-03	-7.219503e+00
2.700000e-07	8.269915e-03	-7.189453e+00
2.800000e-07	4.548884e-03	-7.170452e+00
2.900000e-07	9.597037e-04	-7.187999e+00
3.000000e-07	7.488717e-04	-7.198949e+00
3.100000e-07	5.264243e-03	-7.176945e+00
3.200000e-07	6.092522e-03	-7.187950e+00
3.300000e-07	4.292014e-03	-7.137924e+00
3.400000e-07	1.145195e-03	-7.157371e+00
3.500000e-07	2.540969e-03	-7.115764e+00
3.600000e-07	4.958234e-03	-7.156315e+00
3.700000e-07	5.674287e-03	-7.096184e+00
3.800000e-07	3.566517e-03	-7.082263e+00
3.900000e-07	2.378897e-03	-7.042107e+00
4.000000e-07	2.848072e-03	-7.058983e+00
4.100000e-07	4.317584e-03	-7.017795e+00
4.200000e-07	6.148871e-03	-6.956917e+00
4.300000e-07	4.911080e-03	-6.865262e+00
4.400000e-07	1.875437e-03	-6.902134e+00
4.500000e-07	1.313948e-03	-6.831132e+00
4.600000e-07	5.832830e-03	-6.851054e+00
4.700000e-07	6.525646e-03	-6.800003e+00
4.800000e-07	3.558696e-03	-6.768473e+00
4.900000e-07	9.848521e-04	-6.768397e+00
5.000000e-07	2.952430e-03	-6.757890e+00
5.100000e-07	6.809912e-03	-6.714684e+00
5.200000e-07	3.545382e-03	-6.682183e+00
5.300000e-07	2.419431e-03	-6.620079e+00
5.400000e-07	1.137560e-03	-6.640079e+00
5.500000e-07	5.263583e-03	-6.568419e+00
5.600000e-07	5.017124e-03	-6.545822e+00
5.700000e-07	4.505771e-03	-6.513683e+00
5.800000e-07	2.496420e-03	-6.442154e+00
5.900000e-07	3.346305e-03	-6.410607e+00
6.000000e-07	3.753896e-03	-6.398475e+00
6.100000e-07	3.690570e-03	-6.377923e+00
6.200000e-07	2.470544e-03	-6.316765e+00
6.300000e-07	2.140346e-03	-6.282528e+00
6.400000e-07	2.836855e-03	-6.186345e+00
6.500000e-07	3.047518e-03	-6.154686e+00
6.600000e-07	4.176866e-03	-6.061633e+00
6.700000e-07	3.605917e-03	-6.019499e+00
6.800000e-07	3.707522e-03	-5.978922e+00
6.900000e-07	9.484756e-04	-5.956294e+00
7.000000e-07	2.909347e-03	-5.872157e+00
7.100000e-07	1.976968e-03	-5.839503e+00
7.200000e-07	2.711993e-03	-5.747291e+00
