# 260210_12:20:32.620891
t	CH1	CH2
0.000000e+00	-9.742504e-04	-6.811450e+00
1.000000e-08	-6.226640e-03	-6.802576e+00
2.000000e-08	4.117995e-03	-6.812501e+00
3.000000e-08	8.217185e-03	-6.846632e+00
4.000000e-08	5.356119e-03	-6.907208e+00
5.000000e-08	-2.796333e-03	-6.948865e+00
6.000000e-08	-3.445011e-03	-6.942847e+00
7.000000e-08	7.697387e-03	-7.004430e+00
8.000000e-08	8.600919e-03	-7.044053e+00
9.000000e-08	1.092798e-03	-7.047232e+00
1.000000e-07	-2.258997e-03	-7.075642e+00
1.100000e-07	2.743769e-04	-7.128663e+00
1.200000e-07	7.164729e-03	-7.127316e+00
1.300000e-07	3.591880e-03	-7.157846e+00
1.400000e-07	1.173349e-03	-7.128272e+00
1.500000e-07	-5.180485e-04	-7.188399e+00
1.600000e-07	6.846164e-04	-7.210396e+00
1.700000e-07	5.564738e-03	-7.130425e+00
1.800000e-07	5.744813e-03	-7.180850e+00
1.900000e-07	3.333343e-03	-7.221003e+00
2.000000e-07	-1.815377e-03	-7.200924e+00
2.100000e-07	-4.638654e-04	-7.211002e+00
2.200000e-07	7.818825e-03	-7.210499e+00
2.300000e-07	6.081031e-03	-7.201002e+00
2.400000e-07	8.600355e-04	-7.191528e+00
2.500000e-07	-1.884941e-03	-7.209953e+00
2.600000e-07	3.564726e-03	-7.221550e+00
2.700000e-07	9.012562e-03	-7.210924e+00
2.800000e-07	4.281474e-03	-7.221498e+00
2.900000e-07	7.396044e-04	-7.222475e+00
3.000000e-07	-7.384063e-04	-7.169023e+00
3.100000e-07	5.079531e-03	-7.199922e+00
3.200000e-07	6.364542e-03	-7.160375e+00
3.300000e-07	1.556547e-03	-7.169798e+00
3.400000e-07	-1.509026e-03	-7.169850e+00
3.500000e-07	2.274616e-03	-7.157744e+00
3.600000e-07	7.122424e-03	-7.139342e+00
3.700000e-07	6.578422e-03	-7.117692e+00
3.800000e-07	1.885819e-03	-7.067090e+00
3.900000e-07	2.034702e-03	-7.057533e+00
4.000000e-07	2.835018e-03	-7.034106e+00
4.100000e-07	5.311928e-03	-6.931528e+00
4.200000e-07	4.373073e-03	-7.018845e+00
4.300000e-07	2.021538e-03	-6.898265e+00
4.400000e-07	1.937498e-03	-6.866617e+00
4.500000e-07	2.592052e-03	-6.835104e+00
4.600000e-07	5.908637e-03	-6.811103e+00
4.700000e-07	5.764376e-03	-6.822051e+00
4.800000e-07	3.029114e-03	-6.773076e+00
4.900000e-07	2.087551e-03	-6.739873e+00
5.000000e-07	1.638714e-03	-6.748289e+00
5.100000e-07	6.223862e-03	-6.726338e+00
5.200000e-07	3.352703e-03	-6.713687e+00
5.300000e-07	1.819093e-03	-6.623007e+00
5.400000e-07	1.345756e-03	-6.580922e+00
5.500000e-07	4.083390e-03	-6.559850e+00
5.600000e-07	6.376392e-03	-6.528746e+00
5.700000e-07	5.052473e-03	-6.505215e+00
5.800000e-07	1.737919e-03	-6.465616e+00
