# 260205_15:08:21.647399
t	CH1	CH2
0.000000e+00	-1.394237e-03	-1.610478e+00
1.000000e-08	-1.425507e-03	-1.612101e+00
2.000000e-08	-2.982689e-03	-1.620082e+00
3.000000e-08	-1.076007e-03	-1.672257e+00
4.000000e-08	-1.101082e-03	-1.650588e+00
5.000000e-08	-1.534536e-03	-1.663288e+00
6.000000e-08	-2.449733e-03	-1.683736e+00
7.000000e-08	-8.212479e-04	-1.704340e+00
8.000000e-08	-1.812124e-03	-1.715341e+00
9.000000e-08	-2.408075e-03	-1.745916e+00
1.000000e-07	-2.279719e-03	-1.756335e+00
1.100000e-07	-1.130223e-03	-1.747946e+00
1.200000e-07	-1.558198e-03	-1.767399e+00
1.300000e-07	-2.159238e-03	-1.789419e+00
1.400000e-07	-1.558290e-03	-1.798450e+00
1.500000e-07	-6.226602e-04	-1.789498e+00
1.600000e-07	-1.736013e-03	-1.809525e+00
1.700000e-07	-2.863422e-03	-1.801449e+00
1.800000e-07	-1.281184e-03	-1.841553e+00
1.900000e-07	-1.592602e-03	-1.801551e+00
2.000000e-07	-2.179182e-03	-1.810579e+00
2.100000e-07	-2.459938e-03	-1.822151e+00
2.200000e-07	-1.103288e-03	-1.851630e+00
2.300000e-07	-1.505808e-03	-1.852106e+00
2.400000e-07	-1.603235e-03	-1.842183e+00
2.500000e-07	-1.956278e-03	-1.862759e+00
2.600000e-07	-2.414234e-03	-1.853261e+00
2.700000e-07	-2.109723e-03	-1.865210e+00
2.800000e-07	-1.963974e-03	-1.904313e+00
2.900000e-07	-2.329501e-03	-1.905312e+00
3.000000e-07	-1.017477e-03	-1.904815e+00
3.100000e-07	-1.809237e-03	-1.948364e+00
3.200000e-07	-1.593949e-03	-1.916367e+00
3.300000e-07	-1.489694e-03	-1.977394e+00
3.400000e-07	-5.361344e-04	-1.967895e+00
3.500000e-07	-2.390514e-03	-1.956397e+00
3.600000e-07	-9.870393e-04	-1.978495e+00
3.700000e-07	-1.762021e-03	-1.949450e+00
3.800000e-07	-8.258099e-04	-1.948422e+00
3.900000e-07	-2.264214e-03	-1.989946e+00
4.000000e-07	-1.018099e-03	-1.979474e+00
4.100000e-07	-1.347359e-03	-1.980000e+00
4.200000e-07	-1.050282e-03	-1.989476e+00
4.300000e-07	-1.564451e-03	-1.999471e+00
4.400000e-07	-1.008196e-03	-2.000024e+00
4.500000e-07	-2.030544e-03	-2.000024e+00
4.600000e-07	-1.064360e-03	-2.000000e+00
4.700000e-07	-9.297494e-04	-1.999999e+00
4.800000e-07	-1.057428e-03	-2.000050e+00
4.900000e-07	-2.201061e-03	-2.010551e+00
5.000000e-07	-1.036095e-03	-2.000000e+00
5.100000e-07	-5.283083e-04	-2.000525e+00
5.200000e-07	-9.155828e-04	-2.010501e+00
5.300000e-07	-6.515935e-04	-2.020026e+00
5.400000e-07	-1.131776e-03	-2.010053e+00
5.500000e-07	-1.143396e-04	-2.022078e+00
5.600000e-07	-2.009931e-03	-2.030606e+00
5.700000e-07	3.792108e-04	-2.000053e+00
5.800000e-07	-2.674211e-03	-2.040079e+00
5.900000e-07	-4.210707e-04	-2.051054e+00
6.000000e-07	-2.669699e-03	-2.032129e+00
6.100000e-07	-2.665298e-04	-2.013160e+00
6.200000e-07	-1.452593e-03	-2.001680e+00
6.300000e-07	-4.141412e-04	-2.022655e+00
6.400000e-07	-2.099242e-04	-2.012632e+00
6.500000e-07	1.032272e-04	-2.042062e+00
6.600000e-07	-7.238868e-04	-2.054102e+00
6.700000e-07	-3.294190e-04	-2.074157e+00
6.800000e-07	-1.009916e-03	-2.071684e+00
6.900000e-07	-8.102287e-04	-2.093604e+00
7.000000e-07	-8.075689e-04	-2.054358e+00
7.100000e-07	-1.480490e-03	-2.113734e+00
7.200000e-07	-4.941366e-04	-2.025263e+00
7.300000e-07	-7.751110e-04	-2.055311e+00
7.400000e-07	-4.987273e-04	-2.075161e+00
7.500000e-07	-1.141071e-03	-2.044212e+00
7.600000e-07	5.887149e-04	-2.053787e+00
7.700000e-07	-4.569440e-04	-2.083808e+00
7.800000e-07	-1.431427e-03	-2.083768e+00
7.900000e-07	-2.359910e-04	-2.073314e+00
8.000000e-07	-5.207671e-04	-2.103313e+00
8.100000e-07	1.932920e-04	-2.053314e+00
8.200000e-07	-8.157137e-04	-2.073288e+00
8.300000e-07	3.033189e-04	-2.084264e+00
8.400000e-07	5.194270e-04	-2.093712e+00
8.500000e-07	5.635384e-04	-2.084737e+00
8.600000e-07	-5.152389e-04	-2.137318e+00
8.700000e-07	1.090018e-04	-2.102887e+00
8.800000e-07	2.445808e-05	-2.084738e+00
8.900000e-07	9.027558e-05	-2.054286e+00
9.000000e-07	-4.359669e-04	-2.095768e+00
9.100000e-07	5.779376e-05	-2.104742e+00
9.200000e-07	4.163430e-04	-2.096288e+00
9.300000e-07	-6.549023e-06	-2.084388e+00
