# 260205_15:08:19.052702
t	CH1	CH2
0.000000e+00	-3.042601e-03	-1.603154e+00
1.000000e-08	-1.181331e-03	-1.622605e+00
2.000000e-08	-1.383943e-03	-1.624254e+00
3.000000e-08	-6.939276e-04	-1.673758e+00
4.000000e-08	-3.426820e-03	-1.684806e+00
5.000000e-08	-1.816199e-03	-1.684259e+00
6.000000e-08	-1.708707e-03	-1.727866e+00
7.000000e-08	-1.101701e-03	-1.716834e+00
8.000000e-08	-2.722085e-03	-1.767948e+00
9.000000e-08	-2.537333e-03	-1.757366e+00
1.000000e-07	-1.534193e-03	-1.758443e+00
1.100000e-07	-6.774406e-04	-1.758372e+00
1.200000e-07	-2.304571e-03	-1.777970e+00
1.300000e-07	-1.663021e-03	-1.780000e+00
1.400000e-07	-1.787294e-03	-1.780501e+00
1.500000e-07	-6.489747e-04	-1.750573e+00
1.600000e-07	-2.153769e-03	-1.800524e+00
1.700000e-07	-2.723413e-03	-1.821575e+00
1.800000e-07	-2.414006e-03	-1.801629e+00
1.900000e-07	-9.684715e-04	-1.842576e+00
2.000000e-07	-1.680482e-03	-1.811656e+00
2.100000e-07	-2.749124e-03	-1.823128e+00
2.200000e-07	-1.622264e-03	-1.833231e+00
2.300000e-07	-2.013620e-03	-1.864256e+00
2.400000e-07	-1.487510e-03	-1.875804e+00
2.500000e-07	-2.797431e-03	-1.894335e+00
2.600000e-07	-1.266976e-03	-1.876162e+00
2.700000e-07	-2.322827e-03	-1.905285e+00
2.800000e-07	-1.146618e-03	-1.927915e+00
2.900000e-07	-2.808009e-03	-1.946941e+00
3.000000e-07	-2.134774e-03	-1.915408e+00
3.100000e-07	-1.134530e-03	-1.928366e+00
3.200000e-07	-1.137767e-03	-1.929946e+00
3.300000e-07	-2.644164e-03	-1.978941e+00
3.400000e-07	-1.862539e-03	-1.976393e+00
3.500000e-07	-1.886249e-03	-1.969470e+00
3.600000e-07	-1.557484e-03	-1.989395e+00
3.700000e-07	-2.217684e-03	-1.979497e+00
3.800000e-07	-1.380996e-03	-2.000472e+00
3.900000e-07	-2.160926e-03	-1.989999e+00
4.000000e-07	-8.320169e-04	-1.989497e+00
4.100000e-07	-9.602061e-04	-1.999997e+00
4.200000e-07	-1.767492e-03	-2.000975e+00
4.300000e-07	-1.354231e-03	-2.000499e+00
