# 260205_15:08:16.039224
t	CH1	CH2
0.000000e+00	-3.165607e-03	-1.620551e+00
1.000000e-08	-3.027182e-03	-1.642001e+00
2.000000e-08	-4.836907e-04	-1.660553e+00
3.000000e-08	-1.359779e-03	-1.641605e+00
4.000000e-08	-3.497883e-03	-1.662528e+00
5.000000e-08	-2.367522e-03	-1.703213e+00
6.000000e-08	3.108669e-04	-1.685635e+00
7.000000e-08	-8.054024e-04	-1.704658e+00
8.000000e-08	-2.585088e-03	-1.734690e+00
9.000000e-08	-2.054953e-03	-1.706317e+00
1.000000e-07	-1.002613e-03	-1.766841e+00
1.100000e-07	-4.104101e-04	-1.777287e+00
1.200000e-07	-3.367815e-03	-1.758869e+00
1.300000e-07	-1.543989e-03	-1.768367e+00
1.400000e-07	-1.277719e-03	-1.779917e+00
1.500000e-07	-1.565641e-03	-1.788897e+00
1.600000e-07	-1.402864e-03	-1.789945e+00
1.700000e-07	-9.679590e-04	-1.808997e+00
1.800000e-07	-1.962981e-03	-1.780476e+00
1.900000e-07	-9.914090e-04	-1.820525e+00
2.000000e-07	-9.830267e-04	-1.830554e+00
2.100000e-07	-8.620086e-04	-1.820531e+00
2.200000e-07	-2.163987e-03	-1.852603e+00
2.300000e-07	-1.925981e-03	-1.861054e+00
2.400000e-07	-9.044233e-04	-1.872630e+00
2.500000e-07	-1.105770e-03	-1.863603e+00
2.600000e-07	-1.764187e-03	-1.873083e+00
2.700000e-07	-1.877493e-03	-1.886639e+00
2.800000e-07	-1.063405e-03	-1.915132e+00
2.900000e-07	-1.051182e-03	-1.896137e+00
3.000000e-07	-1.450889e-03	-1.915814e+00
3.100000e-07	-1.682460e-03	-1.925891e+00
3.200000e-07	-1.142929e-03	-1.947313e+00
3.300000e-07	-1.397443e-03	-1.916846e+00
3.400000e-07	-1.469972e-03	-1.948820e+00
3.500000e-07	-1.858000e-03	-1.957442e+00
3.600000e-07	-2.168081e-03	-1.988347e+00
3.700000e-07	-7.944806e-04	-1.988470e+00
3.800000e-07	-6.229428e-04	-1.998919e+00
3.900000e-07	-1.850402e-03	-1.989422e+00
4.000000e-07	-1.331517e-03	-1.999447e+00
4.100000e-07	-1.946019e-03	-1.998999e+00
4.200000e-07	-1.668370e-03	-1.998900e+00
4.300000e-07	-1.838872e-03	-1.999923e+00
4.400000e-07	-1.758417e-03	-2.009500e+00
4.500000e-07	-1.554472e-03	-1.999975e+00
4.600000e-07	-9.386280e-04	-1.999999e+00
4.700000e-07	-1.283671e-03	-1.999974e+00
4.800000e-07	-2.443682e-03	-2.030025e+00
4.900000e-07	-1.277594e-03	-1.999500e+00
5.000000e-07	-1.729343e-03	-1.999474e+00
5.100000e-07	-8.218074e-04	-2.010000e+00
5.200000e-07	-1.403447e-03	-2.011500e+00
5.300000e-07	-1.327764e-03	-2.000001e+00
5.400000e-07	-1.628316e-03	-2.020529e+00
5.500000e-07	-7.655753e-05	-2.020552e+00
5.600000e-07	-5.686333e-04	-2.031103e+00
5.700000e-07	-2.144032e-03	-2.031079e+00
5.800000e-07	-6.514471e-04	-2.021058e+00
5.900000e-07	-2.803709e-03	-2.071628e+00
6.000000e-07	-5.431146e-04	-2.030554e+00
6.100000e-07	-2.343915e-03	-2.041104e+00
6.200000e-07	-5.616458e-04	-2.052177e+00
6.300000e-07	-9.516821e-04	-2.083030e+00
6.400000e-07	3.477130e-04	-2.052629e+00
6.500000e-07	-1.525325e-03	-2.063154e+00
6.600000e-07	3.744664e-05	-2.073134e+00
6.700000e-07	-4.406390e-04	-2.053085e+00
6.800000e-07	-4.167266e-04	-2.102108e+00
6.900000e-07	-1.268152e-03	-2.092179e+00
7.000000e-07	-7.353137e-04	-2.073111e+00
7.100000e-07	-1.661866e-03	-2.061682e+00
7.200000e-07	6.437820e-04	-2.063705e+00
7.300000e-07	-7.581412e-04	-2.094160e+00
7.400000e-07	-1.627482e-04	-2.082012e+00
7.500000e-07	-5.550864e-04	-2.105684e+00
7.600000e-07	6.757456e-04	-2.104734e+00
7.700000e-07	-6.612324e-04	-2.071733e+00
7.800000e-07	-8.192987e-04	-2.102884e+00
7.900000e-07	-9.455397e-04	-2.126216e+00
8.000000e-07	4.862195e-04	-2.054262e+00
8.100000e-07	-1.305909e-03	-2.133761e+00
8.200000e-07	-1.652973e-04	-2.105232e+00
8.300000e-07	7.906186e-04	-2.124814e+00
8.400000e-07	4.703846e-04	-2.114687e+00
8.500000e-07	4.097289e-04	-2.105734e+00
8.600000e-07	3.156151e-04	-2.094360e+00
8.700000e-07	8.519856e-04	-2.076088e+00
8.800000e-07	1.448682e-04	-2.062213e+00
8.900000e-07	1.600268e-03	-2.065242e+00
9.000000e-07	-3.035311e-04	-2.125693e+00
9.100000e-07	-7.441244e-05	-2.082784e+00
9.200000e-07	-7.502325e-05	-2.053737e+00
9.300000e-07	6.709244e-04	-2.095263e+00
9.400000e-07	8.017142e-05	-2.055785e+00
9.500000e-07	3.123365e-04	-2.094696e+00
9.600000e-07	7.126777e-04	-2.124334e+00
9.700000e-07	5.316617e-04	-2.072713e+00
9.800000e-07	1.301889e-03	-2.102204e+00
9.900000e-07	-3.640733e-04	-2.065183e+00
1.000000e-06	6.713802e-04	-2.062188e+00
1.010000e-06	1.554307e-04	-2.042785e+00
1.020000e-06	1.802776e-04	-2.061714e+00
1.030000e-06	-3.334655e-05	-2.113143e+00
1.040000e-06	5.397929e-04	-2.034207e+00
1.050000e-06	1.135094e-03	-2.041659e+00
1.060000e-06	1.366753e-04	-2.075083e+00
1.070000e-06	5.218543e-04	-2.052130e+00
1.080000e-06	4.948396e-04	-2.042559e+00
1.090000e-06	1.262920e-04	-2.053159e+00
1.100000e-06	-4.104367e-04	-2.063105e+00
1.110000e-06	2.557553e-04	-2.043082e+00
1.120000e-06	1.050464e-04	-2.072100e+00
1.130000e-06	-6.154186e-04	-2.021079e+00
1.140000e-06	6.638821e-05	-2.012076e+00
1.150000e-06	4.258277e-04	-2.041132e+00
1.160000e-06	5.944221e-04	-2.031052e+00
1.170000e-06	1.439815e-04	-2.001078e+00
1.180000e-06	3.410350e-04	-2.021051e+00
1.190000e-06	-9.497071e-06	-2.010003e+00
1.200000e-06	-2.966988e-04	-2.010000e+00
1.210000e-06	4.821360e-04	-2.010526e+00
1.220000e-06	1.328641e-04	-2.019553e+00
1.230000e-06	-4.944494e-04	-2.000026e+00
1.240000e-06	-5.854688e-04	-2.010003e+00
1.250000e-06	-4.955119e-05	-2.000001e+00
1.260000e-06	1.010487e-04	-1.999975e+00
1.270000e-06	-6.872752e-04	-2.000497e+00
1.280000e-06	-6.810139e-04	-1.999501e+00
1.290000e-06	-4.015920e-04	-1.989000e+00
1.300000e-06	3.053014e-04	-1.969475e+00
1.310000e-06	-5.544916e-04	-1.999474e+00
1.320000e-06	-1.359502e-03	-1.988478e+00
1.330000e-06	-3.886593e-04	-1.988000e+00
1.340000e-06	4.089845e-04	-1.968925e+00
1.350000e-06	-7.231554e-04	-1.968922e+00
1.360000e-06	-1.441200e-03	-1.948970e+00
1.370000e-06	-6.001507e-04	-1.907449e+00
1.380000e-06	-3.260351e-05	-1.967897e+00
1.390000e-06	-9.147174e-04	-1.967421e+00
1.400000e-06	-1.059003e-03	-1.966337e+00
1.410000e-06	-2.455809e-04	-1.893864e+00
1.420000e-06	-5.849095e-04	-1.935321e+00
1.430000e-06	-1.413571e-04	-1.903765e+00
1.440000e-06	-2.910168e-04	-1.964713e+00
1.450000e-06	-9.486579e-04	-1.883792e+00
1.460000e-06	-7.947033e-04	-1.845107e+00
1.470000e-06	-4.578065e-04	-1.833238e+00
1.480000e-06	-8.252735e-04	-1.852185e+00
1.490000e-06	-2.302893e-03	-1.853128e+00
1.500000e-06	-4.711458e-04	-1.863133e+00
1.510000e-06	-4.025689e-04	-1.830555e+00
