# 260205_15:08:13.487228
t	CH1	CH2
0.000000e+00	-3.423244e-03	-1.650579e+00
1.000000e-08	-1.401173e-03	-1.640601e+00
2.000000e-08	-1.408301e-04	-1.661030e+00
3.000000e-08	-1.726290e-03	-1.632054e+00
4.000000e-08	-3.228822e-03	-1.682630e+00
5.000000e-08	-8.338172e-04	-1.702705e+00
6.000000e-08	7.687318e-05	-1.693162e+00
7.000000e-08	-1.864838e-03	-1.684261e+00
8.000000e-08	-2.928790e-03	-1.737337e+00
9.000000e-08	-7.415426e-04	-1.744788e+00
1.000000e-07	-1.123634e-03	-1.705295e+00
1.100000e-07	-2.218042e-03	-1.746917e+00
1.200000e-07	-1.985239e-03	-1.768391e+00
1.300000e-07	-1.426426e-03	-1.769418e+00
1.400000e-07	-1.156388e-03	-1.768941e+00
1.500000e-07	-2.448757e-03	-1.789996e+00
1.600000e-07	-1.125689e-03	-1.808999e+00
1.700000e-07	-6.491744e-04	-1.810023e+00
1.800000e-07	-9.168646e-04	-1.810528e+00
1.900000e-07	-2.507694e-03	-1.801473e+00
2.000000e-07	-1.266491e-03	-1.832003e+00
2.100000e-07	-1.274773e-03	-1.822024e+00
2.200000e-07	-1.424605e-03	-1.840578e+00
2.300000e-07	-1.911570e-03	-1.863130e+00
2.400000e-07	-5.003065e-04	-1.882130e+00
2.500000e-07	-1.402483e-03	-1.843125e+00
2.600000e-07	-1.745680e-03	-1.894180e+00
2.700000e-07	-6.848791e-04	-1.884158e+00
2.800000e-07	-1.330718e-03	-1.924259e+00
2.900000e-07	-1.384282e-03	-1.894237e+00
3.000000e-07	-1.568281e-03	-1.925288e+00
3.100000e-07	-8.563978e-04	-1.975833e+00
3.200000e-07	-1.513641e-03	-1.935866e+00
3.300000e-07	-1.674272e-03	-1.946837e+00
3.400000e-07	-1.168708e-03	-1.916893e+00
3.500000e-07	-1.039432e-03	-1.976495e+00
3.600000e-07	-1.076448e-03	-1.978445e+00
3.700000e-07	-1.801240e-03	-1.997972e+00
3.800000e-07	-1.094952e-03	-1.968399e+00
3.900000e-07	-1.347453e-03	-1.969922e+00
4.000000e-07	-2.176537e-03	-1.979997e+00
4.100000e-07	-1.164740e-03	-1.979472e+00
4.200000e-07	-9.434537e-04	-1.999500e+00
4.300000e-07	-1.482716e-03	-1.998971e+00
4.400000e-07	-1.556746e-03	-1.990000e+00
4.500000e-07	-9.644688e-04	-1.989998e+00
4.600000e-07	-1.608364e-03	-2.000024e+00
4.700000e-07	-1.543193e-03	-1.980500e+00
4.800000e-07	-1.576718e-03	-1.990024e+00
4.900000e-07	-1.424265e-03	-2.020000e+00
5.000000e-07	-8.174437e-04	-2.020001e+00
5.100000e-07	-1.665698e-03	-2.000053e+00
5.200000e-07	-6.394661e-04	-2.020528e+00
5.300000e-07	-1.433255e-03	-2.029501e+00
5.400000e-07	3.730871e-04	-2.011526e+00
5.500000e-07	-2.123570e-03	-2.000600e+00
5.600000e-07	-5.772857e-04	-2.020476e+00
5.700000e-07	-2.275458e-03	-2.030028e+00
5.800000e-07	-2.677727e-03	-2.010603e+00
5.900000e-07	-4.669191e-04	-2.031701e+00
6.000000e-07	-5.532608e-04	-2.021076e+00
6.100000e-07	-1.344142e-03	-2.001603e+00
6.200000e-07	-6.204006e-04	-2.050559e+00
6.300000e-07	-5.749435e-04	-2.042655e+00
