# 260205_15:08:20.077703
t	CH1	CH2
0.000000e+00	1.073935e-04	-1.621508e+00
1.000000e-08	-4.052953e-03	-1.604557e+00
2.000000e-08	-1.508460e-03	-1.652061e+00
3.000000e-08	-2.051735e-03	-1.652684e+00
4.000000e-08	-6.535670e-04	-1.705712e+00
5.000000e-08	-4.289541e-03	-1.703711e+00
6.000000e-08	-1.864272e-03	-1.685320e+00
7.000000e-08	-1.982754e-03	-1.717792e+00
8.000000e-08	-9.918052e-04	-1.726420e+00
9.000000e-08	-2.596343e-03	-1.728393e+00
1.000000e-07	-1.748836e-03	-1.678396e+00
1.100000e-07	-1.786694e-03	-1.767396e+00
1.200000e-07	-1.585761e-03	-1.788945e+00
1.300000e-07	-1.904158e-03	-1.749450e+00
1.400000e-07	-2.319468e-03	-1.800451e+00
1.500000e-07	-1.281622e-03	-1.780876e+00
1.600000e-07	-2.100385e-03	-1.800501e+00
1.700000e-07	-1.376809e-03	-1.791054e+00
1.800000e-07	-1.471035e-03	-1.821504e+00
1.900000e-07	-8.124212e-04	-1.811107e+00
2.000000e-07	-1.454201e-03	-1.830529e+00
2.100000e-07	-1.501873e-03	-1.810558e+00
2.200000e-07	-2.304056e-03	-1.841583e+00
2.300000e-07	-4.600341e-04	-1.844161e+00
2.400000e-07	-1.878719e-03	-1.863690e+00
2.500000e-07	-2.219936e-04	-1.872236e+00
2.600000e-07	-1.868168e-03	-1.884190e+00
2.700000e-07	-1.780807e-03	-1.876763e+00
2.800000e-07	-1.787867e-03	-1.906320e+00
2.900000e-07	-7.020022e-06	-1.896367e+00
3.000000e-07	-1.815337e-03	-1.916289e+00
3.100000e-07	-1.892836e-03	-1.908821e+00
3.200000e-07	-1.587844e-03	-1.937825e+00
3.300000e-07	4.483896e-04	-1.947947e+00
3.400000e-07	-1.074656e-03	-1.957941e+00
3.500000e-07	-2.109716e-03	-1.978424e+00
3.600000e-07	-2.313894e-03	-1.958974e+00
3.700000e-07	-1.705442e-04	-1.998949e+00
3.800000e-07	-4.784525e-04	-1.979001e+00
3.900000e-07	-1.710402e-03	-1.969475e+00
4.000000e-07	-2.792080e-03	-1.989974e+00
4.100000e-07	-8.724006e-04	-1.999500e+00
4.200000e-07	-2.544187e-04	-2.010002e+00
4.300000e-07	-1.608386e-03	-1.969501e+00
4.400000e-07	-1.571072e-03	-1.990049e+00
4.500000e-07	-2.351936e-03	-1.989950e+00
4.600000e-07	-8.801695e-04	-1.999976e+00
4.700000e-07	-1.995169e-03	-1.990076e+00
4.800000e-07	-1.423629e-03	-2.000005e+00
4.900000e-07	-2.489744e-03	-2.011478e+00
5.000000e-07	-7.612197e-04	-2.000525e+00
5.100000e-07	-4.659413e-04	-2.001551e+00
5.200000e-07	-6.626233e-04	-2.010005e+00
5.300000e-07	-2.747781e-03	-2.010030e+00
5.400000e-07	-2.095910e-04	-2.022056e+00
5.500000e-07	-7.170194e-04	-2.020580e+00
5.600000e-07	-1.450986e-03	-2.050608e+00
5.700000e-07	-2.313903e-03	-2.021057e+00
5.800000e-07	-1.689124e-03	-2.030558e+00
5.900000e-07	-5.654781e-04	-2.031608e+00
6.000000e-07	-1.594621e-03	-2.031059e+00
6.100000e-07	-2.383504e-04	-2.082690e+00
6.200000e-07	-2.740272e-03	-2.043084e+00
6.300000e-07	8.705884e-04	-2.043607e+00
6.400000e-07	-1.393570e-03	-2.054083e+00
6.500000e-07	-1.826320e-04	-2.093062e+00
6.600000e-07	-3.094307e-03	-2.012666e+00
6.700000e-07	6.482156e-04	-2.053289e+00
6.800000e-07	-1.325373e-03	-2.075719e+00
6.900000e-07	1.707997e-04	-2.035695e+00
7.000000e-07	-2.550815e-03	-2.062687e+00
7.100000e-07	8.059060e-05	-2.074737e+00
7.200000e-07	-1.092733e-03	-2.103691e+00
7.300000e-07	1.112180e-03	-2.085185e+00
7.400000e-07	-1.818431e-03	-2.084292e+00
7.500000e-07	-5.663463e-04	-2.095293e+00
7.600000e-07	-2.812355e-04	-2.093395e+00
7.700000e-07	4.479469e-04	-2.064313e+00
7.800000e-07	-1.413495e-03	-2.143314e+00
7.900000e-07	7.197863e-05	-2.115297e+00
8.000000e-07	-1.364880e-04	-2.104797e+00
8.100000e-07	3.362160e-04	-2.113917e+00
8.200000e-07	2.903112e-04	-2.105269e+00
8.300000e-07	5.507223e-04	-2.114423e+00
8.400000e-07	-5.843111e-04	-2.097241e+00
8.500000e-07	3.071064e-04	-2.093842e+00
8.600000e-07	8.862566e-05	-2.146223e+00
8.700000e-07	1.451247e-05	-2.094841e+00
8.800000e-07	-3.355025e-04	-2.105266e+00
8.900000e-07	2.046140e-04	-2.088866e+00
9.000000e-07	2.651354e-04	-2.143372e+00
9.100000e-07	3.500789e-04	-2.135292e+00
9.200000e-07	7.440113e-04	-2.107718e+00
9.300000e-07	-3.921900e-04	-2.106788e+00
9.400000e-07	1.315593e-03	-2.145790e+00
9.500000e-07	5.208054e-04	-2.095766e+00
9.600000e-07	1.930056e-03	-2.094321e+00
9.700000e-07	1.313950e-04	-2.075892e+00
9.800000e-07	1.013771e-03	-2.085262e+00
9.900000e-07	-3.240567e-05	-2.055265e+00
1.000000e-06	1.239801e-03	-2.075792e+00
1.010000e-06	1.135198e-03	-2.065716e+00
1.020000e-06	3.889615e-04	-2.054191e+00
1.030000e-06	7.073055e-04	-2.075186e+00
1.040000e-06	1.465611e-03	-2.063139e+00
1.050000e-06	-3.600295e-04	-2.032693e+00
1.060000e-06	7.666479e-04	-2.044138e+00
1.070000e-06	6.661727e-05	-2.052129e+00
1.080000e-06	1.089373e-03	-2.062237e+00
1.090000e-06	-2.417734e-04	-2.095638e+00
1.100000e-06	3.457722e-04	-2.051983e+00
1.110000e-06	1.967788e-03	-2.053133e+00
1.120000e-06	-2.027745e-04	-2.021678e+00
1.130000e-06	2.305430e-03	-2.031555e+00
1.140000e-06	-1.774452e-03	-2.051129e+00
1.150000e-06	1.324851e-03	-2.020579e+00
1.160000e-06	-1.312694e-03	-2.030530e+00
1.170000e-06	1.405801e-03	-2.020631e+00
1.180000e-06	-2.073703e-03	-2.023054e+00
1.190000e-06	9.615935e-04	-2.001078e+00
1.200000e-06	-1.009518e-03	-2.001054e+00
1.210000e-06	1.806196e-03	-2.009550e+00
1.220000e-06	-3.700950e-04	-2.001027e+00
1.230000e-06	2.135446e-04	-2.000051e+00
1.240000e-06	-2.003956e-03	-2.009503e+00
1.250000e-06	-4.647091e-04	-2.000025e+00
1.260000e-06	-3.987455e-04	-2.000000e+00
1.270000e-06	1.242939e-04	-2.009476e+00
1.280000e-06	-1.018688e-03	-2.000500e+00
1.290000e-06	-6.205632e-04	-1.979500e+00
1.300000e-06	-8.912435e-05	-1.979975e+00
1.310000e-06	-1.002323e-04	-1.989500e+00
1.320000e-06	-7.374232e-04	-1.989476e+00
1.330000e-06	-1.821978e-03	-1.979001e+00
1.340000e-06	1.044263e-04	-1.979949e+00
1.350000e-06	-5.179703e-04	-1.988922e+00
1.360000e-06	-1.190822e-04	-1.958448e+00
1.370000e-06	-1.616145e-03	-1.958897e+00
1.380000e-06	-2.215975e-04	-1.977971e+00
1.390000e-06	-1.319671e-03	-1.945895e+00
1.400000e-06	-1.018091e-03	-1.956893e+00
1.410000e-06	-1.718579e-03	-1.937817e+00
1.420000e-06	1.390466e-04	-1.915842e+00
1.430000e-06	-1.167722e-03	-1.913313e+00
1.440000e-06	4.875339e-05	-1.915309e+00
1.450000e-06	-1.431068e-03	-1.914163e+00
1.460000e-06	-1.387228e-04	-1.902759e+00
1.470000e-06	-1.243258e-03	-1.862258e+00
1.480000e-06	-1.019765e-03	-1.852084e+00
1.490000e-06	-1.844840e-03	-1.843708e+00
1.500000e-06	-5.391472e-04	-1.833130e+00
1.510000e-06	-8.696845e-05	-1.831605e+00
1.520000e-06	-9.513815e-04	-1.811127e+00
1.530000e-06	-1.848947e-03	-1.820053e+00
1.540000e-06	-9.556523e-04	-1.799548e+00
1.550000e-06	-2.272322e-04	-1.800003e+00
1.560000e-06	-1.447411e-03	-1.790049e+00
1.570000e-06	-1.876370e-03	-1.800022e+00
1.580000e-06	-1.786807e-03	-1.787472e+00
1.590000e-06	-1.192364e-03	-1.779023e+00
1.600000e-06	-9.089635e-04	-1.728442e+00
1.610000e-06	-1.274849e-03	-1.788400e+00
1.620000e-06	-2.509514e-03	-1.727397e+00
1.630000e-06	-8.750694e-04	-1.726466e+00
1.640000e-06	-1.606406e-03	-1.765865e+00
1.650000e-06	-1.185398e-03	-1.714716e+00
1.660000e-06	-2.327204e-03	-1.715838e+00
1.670000e-06	-9.020687e-04	-1.663763e+00
1.680000e-06	-2.071931e-03	-1.673678e+00
1.690000e-06	-9.250020e-04	-1.713657e+00
1.700000e-06	-1.923929e-03	-1.631655e+00
1.710000e-06	-8.825816e-04	-1.652130e+00
1.720000e-06	-2.183022e-03	-1.641101e+00
1.730000e-06	-1.448994e-03	-1.610128e+00
1.740000e-06	-2.100939e-03	-1.609526e+00
1.750000e-06	-2.695072e-03	-1.590050e+00
1.760000e-06	-2.564512e-03	-1.600050e+00
1.770000e-06	-2.303478e-03	-1.610001e+00
1.780000e-06	-2.640176e-03	-1.589947e+00
1.790000e-06	-2.447078e-03	-1.599994e+00
1.800000e-06	-2.170079e-03	-1.588422e+00
1.810000e-06	-2.963690e-03	-1.566918e+00
1.820000e-06	-2.181479e-03	-1.546445e+00
1.830000e-06	-1.991128e-03	-1.535367e+00
1.840000e-06	-1.961128e-03	-1.527237e+00
1.850000e-06	-3.598020e-03	-1.504362e+00
1.860000e-06	-2.434379e-03	-1.511208e+00
1.870000e-06	-2.885767e-03	-1.469160e+00
1.880000e-06	-2.427939e-03	-1.398149e+00
1.890000e-06	-2.748767e-03	-1.418426e+00
1.900000e-06	-2.961730e-03	-1.418401e+00
1.910000e-06	-2.899893e-03	-1.366792e+00
1.920000e-06	-2.412651e-03	-1.254892e+00
1.930000e-06	-2.900465e-03	-1.313979e+00
1.940000e-06	-3.570596e-03	-1.282184e+00
1.950000e-06	-3.045345e-03	-1.271184e+00
1.960000e-06	-2.561775e-03	-1.230205e+00
1.970000e-06	-2.512374e-03	-1.222603e+00
1.980000e-06	-2.612397e-03	-1.220528e+00
1.990000e-06	-3.231082e-03	-1.219528e+00
2.000000e-06	-2.892588e-03	-1.190449e+00
2.010000e-06	-2.948087e-03	-1.209499e+00
2.020000e-06	-1.612095e-03	-1.158446e+00
2.030000e-06	-3.586079e-03	-1.174818e+00
2.040000e-06	-2.192072e-03	-1.133866e+00
2.050000e-06	-3.132040e-03	-1.136321e+00
2.060000e-06	-2.300891e-03	-1.135659e+00
2.070000e-06	-2.890294e-03	-1.112810e+00
2.080000e-06	-3.417303e-03	-1.094108e+00
2.090000e-06	-2.717915e-03	-1.060729e+00
2.100000e-06	-2.776177e-03	-1.070526e+00
2.110000e-06	-2.455892e-03	-1.021050e+00
2.120000e-06	-3.257977e-03	-1.020000e+00
2.130000e-06	-2.633637e-03	-9.900251e-01
2.140000e-06	-2.632084e-03	-9.579746e-01
2.150000e-06	-2.928185e-03	-9.779411e-01
2.160000e-06	-2.351777e-03	-9.879197e-01
2.170000e-06	-3.248023e-03	-9.563945e-01
2.180000e-06	-2.931952e-03	-8.853871e-01
2.190000e-06	-2.446874e-03	-9.463142e-01
2.200000e-06	-3.151817e-03	-8.832855e-01
2.210000e-06	-2.833561e-03	-8.832305e-01
2.220000e-06	-2.187879e-03	-8.801840e-01
2.230000e-06	-2.267663e-03	-8.611277e-01
2.240000e-06	-2.848386e-03	-8.510564e-01
2.250000e-06	-2.737379e-03	-8.206263e-01
2.260000e-06	-2.408094e-03	-8.294725e-01
2.270000e-06	-2.562408e-03	-8.099988e-01
2.280000e-06	-3.647574e-03	-7.594724e-01
2.290000e-06	-2.729693e-03	-7.794948e-01
2.300000e-06	-2.482365e-03	-7.579161e-01
2.310000e-06	-2.668059e-03	-7.578906e-01
2.320000e-06	-3.057837e-03	-7.563172e-01
2.330000e-06	-3.063765e-03	-7.442894e-01
2.340000e-06	-2.488730e-03	-7.073107e-01
2.350000e-06	-3.182297e-03	-6.915353e-01
2.360000e-06	-3.225410e-03	-6.727017e-01
2.370000e-06	-2.819708e-03	-6.710000e-01
2.380000e-06	-3.133420e-03	-5.984136e-01
2.390000e-06	-3.238132e-03	-5.463687e-01
2.400000e-06	-2.746098e-03	-5.558383e-01
2.410000e-06	-2.838109e-03	-5.156330e-01
2.420000e-06	-3.733241e-03	-4.731581e-01
2.430000e-06	-2.546696e-03	-4.826801e-01
2.440000e-06	-3.200873e-03	-4.726541e-01
2.450000e-06	-3.227377e-03	-4.411564e-01
2.460000e-06	-3.308303e-03	-4.310500e-01
2.470000e-06	-3.467583e-03	-4.000288e-01
2.480000e-06	-3.915324e-03	-3.989987e-01
2.490000e-06	-4.023102e-03	-3.690237e-01
2.500000e-06	-3.349219e-03	-3.589697e-01
2.510000e-06	-3.243247e-03	-3.969186e-01
2.520000e-06	-3.636374e-03	-3.763921e-01
2.530000e-06	-3.572661e-03	-3.477408e-01
2.540000e-06	-3.763934e-03	-3.337629e-01
2.550000e-06	-3.544268e-03	-3.323106e-01
