# 260205_15:08:23.703041
t	CH1	CH2
0.000000e+00	-1.500684e-03	-1.612526e+00
1.000000e-08	-1.784559e-03	-1.641003e+00
2.000000e-08	-2.162631e-03	-1.582078e+00
3.000000e-08	-1.439907e-03	-1.621632e+00
4.000000e-08	-1.671619e-03	-1.624580e+00
5.000000e-08	-2.300085e-03	-1.634608e+00
6.000000e-08	-1.757353e-03	-1.664659e+00
7.000000e-08	-1.300230e-03	-1.684709e+00
8.000000e-08	-2.418349e-03	-1.654715e+00
9.000000e-08	-1.844528e-03	-1.675162e+00
1.000000e-07	-1.218389e-03	-1.727865e+00
1.100000e-07	-1.999282e-03	-1.767842e+00
1.200000e-07	-2.398835e-03	-1.719296e+00
1.300000e-07	-1.887526e-03	-1.727971e+00
1.400000e-07	-1.499122e-03	-1.758448e+00
1.500000e-07	-1.208266e-03	-1.759451e+00
1.600000e-07	-1.879161e-03	-1.779476e+00
1.700000e-07	-1.175268e-03	-1.798449e+00
1.800000e-07	-1.603933e-03	-1.789952e+00
1.900000e-07	-1.788048e-03	-1.793501e+00
2.000000e-07	-1.980939e-03	-1.811003e+00
2.100000e-07	-1.304640e-03	-1.830175e+00
2.200000e-07	-1.914157e-03	-1.811529e+00
2.300000e-07	-1.749022e-03	-1.862082e+00
2.400000e-07	-1.235885e-03	-1.842103e+00
2.500000e-07	-1.006612e-03	-1.854634e+00
2.600000e-07	-9.594651e-04	-1.844134e+00
2.700000e-07	-2.098326e-03	-1.875210e+00
2.800000e-07	-1.182875e-03	-1.915709e+00
2.900000e-07	-8.846021e-04	-1.884186e+00
3.000000e-07	-1.959719e-03	-1.887737e+00
3.100000e-07	-1.499249e-03	-1.925663e+00
3.200000e-07	-1.342973e-03	-1.905240e+00
3.300000e-07	-1.586447e-03	-1.907769e+00
3.400000e-07	-1.253716e-03	-1.887321e+00
3.500000e-07	-2.311928e-03	-1.966868e+00
3.600000e-07	-1.941406e-03	-1.967849e+00
3.700000e-07	-1.212036e-03	-1.957346e+00
3.800000e-07	-1.249205e-03	-1.949798e+00
3.900000e-07	-1.084652e-03	-1.958994e+00
4.000000e-07	-2.894506e-03	-1.989447e+00
4.100000e-07	-2.251084e-03	-1.988449e+00
4.200000e-07	-1.140894e-03	-1.948922e+00
4.300000e-07	-1.517447e-03	-1.979000e+00
4.400000e-07	-1.696294e-03	-1.980000e+00
4.500000e-07	-1.718375e-03	-2.000425e+00
4.600000e-07	-5.749317e-04	-1.999503e+00
4.700000e-07	-9.606684e-04	-1.989450e+00
4.800000e-07	-1.155494e-03	-2.000501e+00
4.900000e-07	-2.121264e-03	-2.000000e+00
5.000000e-07	-5.655690e-04	-2.002050e+00
5.100000e-07	-1.611778e-03	-1.999501e+00
5.200000e-07	-1.447318e-03	-2.010553e+00
5.300000e-07	-1.317679e-03	-2.021003e+00
5.400000e-07	-1.567970e-03	-2.021526e+00
5.500000e-07	-2.733257e-04	-2.020503e+00
5.600000e-07	-8.983751e-04	-2.010503e+00
5.700000e-07	-1.389635e-03	-2.001526e+00
5.800000e-07	-1.317292e-03	-2.011502e+00
5.900000e-07	-1.110128e-03	-2.011079e+00
6.000000e-07	-1.723742e-03	-2.001103e+00
6.100000e-07	-1.146327e-03	-2.022581e+00
6.200000e-07	-2.220947e-03	-2.012105e+00
6.300000e-07	-9.398776e-04	-2.062578e+00
6.400000e-07	-1.221626e-03	-2.021631e+00
6.500000e-07	5.062506e-04	-2.043655e+00
6.600000e-07	-1.133617e-03	-2.072682e+00
6.700000e-07	-5.055204e-05	-2.064557e+00
6.800000e-07	-1.203438e-04	-2.032632e+00
6.900000e-07	-7.002926e-04	-2.032207e+00
7.000000e-07	-1.608155e-03	-2.046155e+00
7.100000e-07	-4.651093e-04	-2.093634e+00
7.200000e-07	-1.512353e-03	-2.064186e+00
7.300000e-07	-9.615424e-04	-2.074112e+00
7.400000e-07	-3.980906e-04	-2.065109e+00
7.500000e-07	7.408054e-04	-2.085260e+00
7.600000e-07	-9.102964e-04	-2.056637e+00
7.700000e-07	-1.050286e-05	-2.104187e+00
7.800000e-07	-2.957590e-04	-2.053157e+00
7.900000e-07	5.427353e-05	-2.096815e+00
8.000000e-07	-8.661033e-04	-2.084684e+00
8.100000e-07	-4.165238e-04	-2.077762e+00
8.200000e-07	-7.269176e-04	-2.075662e+00
8.300000e-07	-1.256356e-04	-2.074761e+00
8.400000e-07	5.254908e-04	-2.074612e+00
8.500000e-07	1.454660e-04	-2.055637e+00
8.600000e-07	2.547093e-04	-2.104163e+00
8.700000e-07	7.958882e-04	-2.066189e+00
8.800000e-07	2.328002e-04	-2.085262e+00
8.900000e-07	5.941006e-04	-2.095285e+00
9.000000e-07	6.452723e-04	-2.075283e+00
9.100000e-07	3.203379e-04	-2.098162e+00
9.200000e-07	5.447151e-04	-2.086136e+00
9.300000e-07	4.291500e-04	-2.024187e+00
9.400000e-07	1.664184e-04	-2.092781e+00
9.500000e-07	1.098641e-04	-2.051682e+00
9.600000e-07	7.403864e-04	-2.045634e+00
9.700000e-07	1.130255e-03	-2.074731e+00
9.800000e-07	3.159302e-04	-2.083606e+00
9.900000e-07	3.375837e-05	-2.054662e+00
1.000000e-06	-2.674261e-04	-2.054207e+00
1.010000e-06	4.646779e-04	-2.041713e+00
1.020000e-06	-4.495080e-04	-2.062155e+00
1.030000e-06	4.947015e-04	-2.053708e+00
1.040000e-06	5.645672e-04	-2.081629e+00
1.050000e-06	4.618264e-04	-2.072204e+00
1.060000e-06	3.760404e-04	-2.012755e+00
1.070000e-06	6.904501e-04	-2.052588e+00
1.080000e-06	6.209871e-04	-2.010077e+00
1.090000e-06	4.148097e-04	-2.022226e+00
1.100000e-06	5.212802e-04	-2.031578e+00
1.110000e-06	-2.467681e-04	-2.020601e+00
1.120000e-06	5.652207e-04	-2.022079e+00
1.130000e-06	6.439884e-04	-2.031078e+00
1.140000e-06	6.435746e-05	-2.022553e+00
1.150000e-06	-5.716483e-04	-2.001053e+00
1.160000e-06	2.043365e-04	-2.051151e+00
1.170000e-06	8.839410e-05	-2.011025e+00
1.180000e-06	-2.009244e-04	-2.040479e+00
1.190000e-06	3.028158e-07	-2.010624e+00
1.200000e-06	-2.679907e-04	-2.021549e+00
1.210000e-06	8.432010e-04	-2.029551e+00
1.220000e-06	-6.470372e-04	-2.000501e+00
1.230000e-06	-8.501970e-04	-2.010025e+00
1.240000e-06	-3.687247e-04	-2.000525e+00
1.250000e-06	1.675487e-04	-2.000025e+00
1.260000e-06	-5.036237e-04	-1.988997e+00
1.270000e-06	9.869849e-04	-1.989475e+00
1.280000e-06	9.343675e-05	-1.999451e+00
1.290000e-06	-6.162544e-04	-1.989947e+00
1.300000e-06	-3.085902e-04	-1.958499e+00
1.310000e-06	-3.787986e-04	-1.979974e+00
1.320000e-06	-5.315509e-04	-1.989498e+00
1.330000e-06	-6.144529e-04	-1.958947e+00
1.340000e-06	-3.310659e-04	-1.968446e+00
1.350000e-06	-5.661102e-04	-1.966945e+00
1.360000e-06	-4.025678e-04	-1.968949e+00
1.370000e-06	5.954843e-04	-1.926870e+00
1.380000e-06	-2.815442e-04	-1.977865e+00
1.390000e-06	-3.751263e-04	-1.965940e+00
1.400000e-06	-9.838287e-04	-1.916887e+00
1.410000e-06	-1.006859e-03	-1.946770e+00
1.420000e-06	-1.015779e-04	-1.915935e+00
1.430000e-06	-5.073581e-04	-1.876286e+00
1.440000e-06	-8.011650e-04	-1.883239e+00
1.450000e-06	-6.018033e-04	-1.905264e+00
1.460000e-06	-4.710601e-04	-1.855234e+00
1.470000e-06	-8.686321e-04	-1.823629e+00
1.480000e-06	-8.147004e-04	-1.903658e+00
1.490000e-06	-7.681315e-04	-1.881129e+00
1.500000e-06	-9.851578e-04	-1.841703e+00
1.510000e-06	-6.213817e-04	-1.811080e+00
1.520000e-06	-1.481129e-03	-1.800051e+00
1.530000e-06	-8.547464e-04	-1.790055e+00
1.540000e-06	-7.193124e-04	-1.811075e+00
1.550000e-06	-1.141613e-03	-1.779551e+00
1.560000e-06	-1.834834e-03	-1.790021e+00
1.570000e-06	-8.421230e-04	-1.808972e+00
1.580000e-06	-1.193655e-03	-1.779421e+00
1.590000e-06	-7.233625e-04	-1.748447e+00
1.600000e-06	-1.989544e-03	-1.777869e+00
1.610000e-06	-1.952458e-03	-1.738920e+00
1.620000e-06	-2.594015e-03	-1.735916e+00
1.630000e-06	4.869158e-04	-1.747391e+00
1.640000e-06	-2.092660e-03	-1.732834e+00
1.650000e-06	-1.674506e-03	-1.696738e+00
1.660000e-06	-5.092883e-04	-1.622236e+00
1.670000e-06	-1.329474e-03	-1.684681e+00
1.680000e-06	-2.284514e-03	-1.631660e+00
1.690000e-06	-2.714157e-03	-1.651575e+00
1.700000e-06	-2.091978e-03	-1.611655e+00
1.710000e-06	-2.975016e-03	-1.622029e+00
1.720000e-06	-7.950856e-04	-1.620051e+00
1.730000e-06	-2.214312e-03	-1.610503e+00
1.740000e-06	-1.807378e-03	-1.621000e+00
1.750000e-06	-2.577311e-03	-1.609550e+00
1.760000e-06	-1.184105e-03	-1.609500e+00
1.770000e-06	-2.749453e-03	-1.569451e+00
1.780000e-06	-2.412574e-03	-1.587949e+00
1.790000e-06	-2.344227e-03	-1.558474e+00
1.800000e-06	-1.910565e-03	-1.588470e+00
1.810000e-06	-3.035838e-03	-1.556894e+00
1.820000e-06	-2.128028e-03	-1.529396e+00
1.830000e-06	-2.766477e-03	-1.506914e+00
1.840000e-06	-1.697473e-03	-1.564816e+00
