# 260205_15:08:17.550899
t	CH1	CH2
0.000000e+00	-8.101457e-04	-1.630578e+00
1.000000e-08	-2.647378e-03	-1.641580e+00
2.000000e-08	-1.545311e-03	-1.632133e+00
3.000000e-08	-1.420670e-03	-1.662680e+00
4.000000e-08	-2.559437e-03	-1.650658e+00
5.000000e-08	-1.593796e-03	-1.674213e+00
6.000000e-08	-1.651711e-03	-1.724286e+00
7.000000e-08	-1.607351e-03	-1.674313e+00
8.000000e-08	-2.676323e-03	-1.785742e+00
9.000000e-08	-6.612569e-04	-1.725413e+00
1.000000e-07	-1.542625e-03	-1.747396e+00
1.100000e-07	-1.524801e-03	-1.776847e+00
1.200000e-07	-2.570421e-03	-1.759470e+00
1.300000e-07	-1.709430e-04	-1.797946e+00
1.400000e-07	-2.352910e-03	-1.806998e+00
1.500000e-07	-1.797196e-03	-1.780524e+00
1.600000e-07	-2.148175e-03	-1.788474e+00
1.700000e-07	-1.299871e-03	-1.800001e+00
1.800000e-07	-2.048245e-03	-1.830548e+00
1.900000e-07	-1.771374e-03	-1.809528e+00
2.000000e-07	-1.855123e-03	-1.850004e+00
2.100000e-07	-9.943578e-04	-1.821128e+00
2.200000e-07	-2.108521e-03	-1.850657e+00
2.300000e-07	-2.955741e-03	-1.851133e+00
2.400000e-07	-2.081613e-03	-1.832159e+00
2.500000e-07	-1.446638e-03	-1.882258e+00
2.600000e-07	-1.809221e-03	-1.892234e+00
2.700000e-07	-2.616735e-03	-1.876786e+00
2.800000e-07	-9.468830e-04	-1.922864e+00
2.900000e-07	-6.913140e-05	-1.926812e+00
3.000000e-07	-1.879313e-04	-1.866265e+00
3.100000e-07	-2.239460e-03	-1.924791e+00
3.200000e-07	-2.135643e-03	-1.965893e+00
3.300000e-07	-1.315175e-03	-1.926940e+00
3.400000e-07	-3.146838e-04	-1.946369e+00
3.500000e-07	-1.993482e-03	-1.957370e+00
3.600000e-07	-1.872271e-03	-1.958974e+00
3.700000e-07	-1.474099e-03	-1.978924e+00
3.800000e-07	3.617213e-05	-1.978475e+00
3.900000e-07	-1.408231e-03	-1.987974e+00
4.000000e-07	-2.135167e-03	-1.978975e+00
4.100000e-07	-1.648243e-03	-1.979975e+00
4.200000e-07	6.579147e-05	-1.998450e+00
4.300000e-07	-1.847980e-03	-1.989500e+00
4.400000e-07	-1.188720e-03	-2.000001e+00
4.500000e-07	-1.642694e-03	-1.999975e+00
4.600000e-07	-3.736173e-04	-1.989975e+00
4.700000e-07	-8.221605e-04	-2.000500e+00
4.800000e-07	-1.210056e-03	-2.030554e+00
4.900000e-07	-1.248660e-03	-2.011025e+00
5.000000e-07	-8.909662e-04	-2.000500e+00
5.100000e-07	-5.335272e-05	-2.020026e+00
5.200000e-07	-2.605925e-03	-2.001026e+00
5.300000e-07	-3.699160e-04	-2.009550e+00
5.400000e-07	-1.101954e-03	-2.000078e+00
5.500000e-07	7.404444e-07	-2.021553e+00
5.600000e-07	-2.415571e-03	-2.011529e+00
5.700000e-07	-1.485180e-04	-2.001104e+00
5.800000e-07	-1.628332e-03	-2.050053e+00
5.900000e-07	6.164955e-05	-2.031184e+00
6.000000e-07	-1.562568e-03	-2.042129e+00
6.100000e-07	-1.239793e-03	-2.072655e+00
6.200000e-07	-1.256820e-03	-2.062657e+00
6.300000e-07	8.838811e-04	-2.032185e+00
6.400000e-07	-8.627066e-04	-2.032657e+00
6.500000e-07	-4.689407e-04	-2.093683e+00
6.600000e-07	-2.879953e-04	-2.083634e+00
6.700000e-07	-3.155507e-05	-2.083707e+00
6.800000e-07	-9.215521e-04	-2.024213e+00
6.900000e-07	-9.924085e-04	-2.102237e+00
7.000000e-07	-9.610920e-04	-2.103609e+00
7.100000e-07	-1.329577e-04	-2.055608e+00
7.200000e-07	-5.601696e-04	-2.074708e+00
7.300000e-07	-1.801345e-03	-2.063162e+00
7.400000e-07	-2.985204e-04	-2.093810e+00
7.500000e-07	-1.218194e-04	-2.104238e+00
7.600000e-07	4.908345e-04	-2.113788e+00
7.700000e-07	-1.885583e-03	-2.115709e+00
7.800000e-07	7.598976e-04	-2.103363e+00
7.900000e-07	-4.061182e-04	-2.116266e+00
8.000000e-07	3.788108e-04	-2.096707e+00
8.100000e-07	-8.646633e-04	-2.104142e+00
8.200000e-07	-3.502707e-04	-2.087863e+00
8.300000e-07	-7.256512e-04	-2.114791e+00
8.400000e-07	5.028088e-04	-2.124789e+00
8.500000e-07	3.305512e-04	-2.103363e+00
8.600000e-07	1.260395e-04	-2.096212e+00
8.700000e-07	-1.003935e-04	-2.034210e+00
8.800000e-07	3.376811e-05	-2.074708e+00
8.900000e-07	9.002001e-04	-2.152883e+00
9.000000e-07	-9.070380e-04	-2.063641e+00
9.100000e-07	3.764907e-04	-2.105835e+00
9.200000e-07	-1.075094e-04	-2.104757e+00
9.300000e-07	-2.116611e-05	-2.064237e+00
9.400000e-07	-4.739900e-04	-2.103657e+00
9.500000e-07	1.211789e-03	-2.113762e+00
9.600000e-07	1.170891e-04	-2.105391e+00
9.700000e-07	1.278165e-04	-2.084684e+00
9.800000e-07	-1.503373e-04	-2.125688e+00
9.900000e-07	-1.040455e-04	-2.076058e+00
1.000000e-06	-1.806661e-04	-2.082708e+00
1.010000e-06	8.755195e-04	-2.075255e+00
1.020000e-06	-1.096478e-03	-2.062633e+00
1.030000e-06	1.583496e-03	-2.044189e+00
1.040000e-06	1.113175e-04	-2.064054e+00
1.050000e-06	1.609142e-03	-2.052280e+00
1.060000e-06	-8.627330e-04	-2.033609e+00
1.070000e-06	1.248815e-03	-2.092257e+00
1.080000e-06	-1.051881e-04	-2.042055e+00
1.090000e-06	1.006266e-03	-2.051132e+00
1.100000e-06	-1.056051e-03	-2.021083e+00
1.110000e-06	1.785320e-04	-2.022055e+00
1.120000e-06	-2.102369e-04	-2.032134e+00
1.130000e-06	2.444673e-03	-2.023603e+00
1.140000e-06	4.137583e-04	-2.061077e+00
1.150000e-06	9.950533e-04	-2.042055e+00
1.160000e-06	6.303243e-04	-2.020504e+00
1.170000e-06	8.487680e-04	-2.011050e+00
1.180000e-06	1.140426e-04	-2.011078e+00
1.190000e-06	-7.912512e-04	-2.010051e+00
1.200000e-06	9.371292e-05	-2.010501e+00
1.210000e-06	4.380603e-04	-2.011501e+00
1.220000e-06	1.252666e-04	-2.001502e+00
1.230000e-06	-1.231562e-03	-2.020500e+00
