# 260205_15:08:27.799658
t	CH1	CH2
0.000000e+00	-2.180864e-03	-1.610000e+00
1.000000e-08	-8.327624e-04	-1.610050e+00
2.000000e-08	-3.367058e-03	-1.642553e+00
3.000000e-08	-3.503932e-03	-1.683129e+00
4.000000e-08	-1.493953e-03	-1.660079e+00
5.000000e-08	-2.009671e-03	-1.644133e+00
6.000000e-08	-3.873334e-03	-1.684778e+00
7.000000e-08	-2.649243e-03	-1.713683e+00
8.000000e-08	-1.477292e-03	-1.752210e+00
9.000000e-08	-2.310398e-03	-1.717766e+00
1.000000e-07	-3.243390e-03	-1.727266e+00
1.100000e-07	-1.940241e-03	-1.727842e+00
1.200000e-07	-2.643845e-03	-1.753816e+00
1.300000e-07	-2.706828e-03	-1.767370e+00
1.400000e-07	-2.244933e-03	-1.768449e+00
1.500000e-07	-3.266159e-03	-1.789446e+00
1.600000e-07	-2.989394e-03	-1.798492e+00
1.700000e-07	-3.042498e-03	-1.799948e+00
1.800000e-07	-2.679498e-03	-1.820046e+00
1.900000e-07	-3.295321e-03	-1.789971e+00
2.000000e-07	-2.273252e-03	-1.810576e+00
2.100000e-07	-3.114375e-03	-1.820028e+00
2.200000e-07	-2.381117e-03	-1.832074e+00
2.300000e-07	-2.358085e-03	-1.853632e+00
2.400000e-07	-3.301111e-03	-1.861607e+00
2.500000e-07	-2.394930e-03	-1.824155e+00
2.600000e-07	-2.714967e-03	-1.853608e+00
2.700000e-07	-3.482710e-03	-1.844682e+00
2.800000e-07	-3.983895e-03	-1.845259e+00
2.900000e-07	-2.079506e-03	-1.883682e+00
3.000000e-07	-1.641415e-03	-1.935694e+00
3.100000e-07	-3.279909e-03	-1.946863e+00
3.200000e-07	-2.786668e-03	-1.935287e+00
3.300000e-07	-2.664056e-03	-1.917841e+00
3.400000e-07	-3.021031e-03	-1.967366e+00
3.500000e-07	-3.789881e-03	-1.959392e+00
3.600000e-07	-3.673451e-03	-1.968921e+00
3.700000e-07	-2.683303e-03	-1.959347e+00
