# 260205_15:08:20.583319
t	CH1	CH2
0.000000e+00	-1.694630e-03	-1.591075e+00
1.000000e-08	-2.202648e-03	-1.640228e+00
2.000000e-08	-1.075423e-03	-1.632603e+00
3.000000e-08	-2.402587e-03	-1.702634e+00
4.000000e-08	-2.432678e-03	-1.635286e+00
5.000000e-08	-1.814477e-03	-1.715186e+00
6.000000e-08	-1.893214e-03	-1.694266e+00
7.000000e-08	-2.499138e-03	-1.735890e+00
8.000000e-08	-2.849590e-03	-1.736321e+00
9.000000e-08	-1.229817e-03	-1.766420e+00
1.000000e-07	-1.887442e-03	-1.733920e+00
1.100000e-07	-2.089335e-03	-1.778370e+00
1.200000e-07	-3.279288e-03	-1.759447e+00
1.300000e-07	-1.695208e-03	-1.767473e+00
1.400000e-07	-3.315974e-03	-1.780023e+00
1.500000e-07	-1.064081e-03	-1.799044e+00
1.600000e-07	-2.405019e-03	-1.810025e+00
1.700000e-07	-1.368840e-03	-1.779553e+00
1.800000e-07	-2.473552e-03	-1.821075e+00
1.900000e-07	-1.040621e-03	-1.820555e+00
2.000000e-07	-1.672710e-03	-1.831527e+00
2.100000e-07	-1.975094e-03	-1.860528e+00
2.200000e-07	-3.315203e-03	-1.852079e+00
2.300000e-07	-3.230017e-04	-1.842208e+00
2.400000e-07	-1.293936e-03	-1.873185e+00
2.500000e-07	-2.511100e-03	-1.903612e+00
2.600000e-07	-1.693408e-03	-1.904210e+00
2.700000e-07	-1.889040e-03	-1.883838e+00
2.800000e-07	-1.589393e-03	-1.925316e+00
2.900000e-07	-1.800351e-03	-1.924818e+00
3.000000e-07	-9.907669e-04	-1.925814e+00
3.100000e-07	-1.694642e-03	-1.945441e+00
3.200000e-07	-1.579392e-03	-1.946891e+00
3.300000e-07	-1.877581e-03	-1.957397e+00
3.400000e-07	-2.453733e-03	-1.957897e+00
3.500000e-07	-2.205486e-03	-1.958921e+00
3.600000e-07	-8.156947e-04	-1.997949e+00
3.700000e-07	-8.085272e-04	-1.979947e+00
3.800000e-07	-2.323923e-03	-1.968950e+00
3.900000e-07	-1.685520e-03	-1.978474e+00
4.000000e-07	-1.239604e-03	-1.989499e+00
4.100000e-07	-9.436201e-04	-1.999975e+00
4.200000e-07	-2.112721e-03	-1.990500e+00
4.300000e-07	-1.780419e-03	-1.988475e+00
4.400000e-07	-1.278554e-03	-2.009502e+00
4.500000e-07	-2.175968e-04	-2.009497e+00
4.600000e-07	-1.744009e-03	-1.999999e+00
4.700000e-07	-1.899759e-03	-1.999504e+00
4.800000e-07	-9.711815e-04	-2.020000e+00
4.900000e-07	-4.244872e-04	-2.020574e+00
5.000000e-07	-4.380610e-04	-2.000026e+00
5.100000e-07	-1.323297e-03	-2.010078e+00
5.200000e-07	-2.331312e-04	-2.000500e+00
5.300000e-07	-6.373891e-04	-2.010502e+00
5.400000e-07	-7.104796e-04	-2.021103e+00
5.500000e-07	-1.735851e-03	-2.031029e+00
5.600000e-07	-1.972549e-03	-2.042530e+00
5.700000e-07	-3.156951e-04	-2.021053e+00
5.800000e-07	-1.684456e-03	-2.031528e+00
5.900000e-07	-4.282739e-04	-2.021580e+00
6.000000e-07	-1.879731e-03	-2.051553e+00
6.100000e-07	-6.119175e-04	-2.064135e+00
6.200000e-07	-1.037014e-03	-2.072154e+00
6.300000e-07	3.435294e-04	-2.062180e+00
6.400000e-07	-1.969679e-03	-2.052704e+00
