# 260205_15:08:24.734571
t	CH1	CH2
0.000000e+00	-2.613752e-03	-1.610531e+00
1.000000e-08	-1.924461e-03	-1.610103e+00
2.000000e-08	-7.054066e-04	-1.650455e+00
3.000000e-08	-2.988600e-03	-1.641554e+00
4.000000e-08	-1.619179e-03	-1.673061e+00
5.000000e-08	-7.557502e-04	-1.694087e+00
6.000000e-08	-7.943934e-04	-1.702662e+00
7.000000e-08	-2.913251e-03	-1.684212e+00
8.000000e-08	-1.981046e-03	-1.704137e+00
9.000000e-08	-3.446113e-04	-1.715688e+00
1.000000e-07	-2.303046e-03	-1.734820e+00
1.100000e-07	-3.334998e-03	-1.757420e+00
1.200000e-07	-1.700997e-03	-1.757798e+00
1.300000e-07	-1.399719e-03	-1.758320e+00
1.400000e-07	-1.358748e-03	-1.776396e+00
1.500000e-07	-2.108021e-03	-1.798399e+00
1.600000e-07	-1.439698e-03	-1.777949e+00
1.700000e-07	-2.187938e-03	-1.789496e+00
1.800000e-07	-1.269010e-03	-1.789475e+00
1.900000e-07	-1.504470e-03	-1.799984e+00
2.000000e-07	-9.899524e-04	-1.810028e+00
2.100000e-07	-2.478262e-03	-1.820076e+00
2.200000e-07	-1.859785e-03	-1.821529e+00
2.300000e-07	-1.909373e-03	-1.831155e+00
2.400000e-07	-1.453090e-03	-1.852605e+00
2.500000e-07	-2.317517e-03	-1.833637e+00
2.600000e-07	-1.592399e-03	-1.884110e+00
2.700000e-07	-9.852459e-04	-1.863688e+00
2.800000e-07	-1.742957e-03	-1.884789e+00
2.900000e-07	-1.787212e-03	-1.902710e+00
3.000000e-07	-1.059899e-03	-1.865719e+00
3.100000e-07	-1.063748e-03	-1.965814e+00
3.200000e-07	-1.828358e-03	-1.936763e+00
3.300000e-07	-1.723966e-03	-1.937269e+00
3.400000e-07	-1.278134e-03	-1.926218e+00
3.500000e-07	-1.985780e-03	-1.937417e+00
3.600000e-07	-1.769854e-03	-1.976420e+00
3.700000e-07	-2.173030e-03	-1.958893e+00
3.800000e-07	-1.268123e-03	-1.987875e+00
3.900000e-07	-1.777712e-03	-1.968397e+00
4.000000e-07	-1.857236e-03	-1.959474e+00
4.100000e-07	-1.325628e-03	-1.988971e+00
4.200000e-07	-1.297852e-03	-1.989372e+00
4.300000e-07	-1.238794e-03	-1.999448e+00
4.400000e-07	-1.154241e-03	-1.999950e+00
4.500000e-07	-1.469296e-03	-1.999001e+00
4.600000e-07	-1.971437e-03	-1.989999e+00
