# 260205_15:08:28.304558
t	CH1	CH2
0.000000e+00	-1.509043e-03	-1.610500e+00
1.000000e-08	-2.741638e-03	-1.610503e+00
2.000000e-08	-2.368353e-03	-1.622128e+00
3.000000e-08	-3.575197e-03	-1.644156e+00
4.000000e-08	-1.874698e-03	-1.713004e+00
5.000000e-08	-2.600484e-03	-1.672207e+00
6.000000e-08	-2.593667e-03	-1.714239e+00
7.000000e-08	-3.532462e-03	-1.725684e+00
8.000000e-08	-2.373865e-03	-1.757611e+00
9.000000e-08	-2.115520e-03	-1.715888e+00
1.000000e-07	-3.062170e-03	-1.766363e+00
1.100000e-07	-3.097012e-03	-1.776392e+00
1.200000e-07	-2.332192e-03	-1.767691e+00
1.300000e-07	-2.635341e-03	-1.808369e+00
1.400000e-07	-3.412247e-03	-1.778423e+00
1.500000e-07	-3.263308e-03	-1.789472e+00
1.600000e-07	-2.849470e-03	-1.789925e+00
1.700000e-07	-2.852125e-03	-1.819997e+00
1.800000e-07	-3.733975e-03	-1.811002e+00
1.900000e-07	-2.864766e-03	-1.829499e+00
2.000000e-07	-3.513663e-03	-1.820529e+00
2.100000e-07	-2.655719e-03	-1.841001e+00
2.200000e-07	-4.019056e-03	-1.831604e+00
2.300000e-07	-2.717904e-03	-1.852682e+00
2.400000e-07	-3.565056e-03	-1.863080e+00
2.500000e-07	-3.219747e-03	-1.881208e+00
2.600000e-07	-3.435748e-03	-1.882680e+00
2.700000e-07	-2.874136e-03	-1.932234e+00
2.800000e-07	-3.699195e-03	-1.932263e+00
2.900000e-07	-3.003975e-03	-1.954184e+00
3.000000e-07	-3.382071e-03	-1.916785e+00
3.100000e-07	-2.263995e-03	-1.917343e+00
3.200000e-07	-3.839334e-03	-1.936764e+00
3.300000e-07	-2.933203e-03	-1.945892e+00
3.400000e-07	-2.951052e-03	-1.988368e+00
3.500000e-07	-3.689494e-03	-1.957970e+00
3.600000e-07	-3.383673e-03	-1.958446e+00
3.700000e-07	-3.634165e-03	-1.957967e+00
3.800000e-07	-2.951144e-03	-1.949397e+00
3.900000e-07	-3.746825e-03	-1.998875e+00
4.000000e-07	-2.144707e-03	-1.979416e+00
4.100000e-07	-3.340422e-03	-1.989000e+00
4.200000e-07	-2.626909e-03	-1.999475e+00
4.300000e-07	-4.064773e-03	-1.999521e+00
4.400000e-07	-2.754043e-03	-2.000026e+00
4.500000e-07	-3.569800e-03	-1.999474e+00
4.600000e-07	-3.504417e-03	-2.000500e+00
4.700000e-07	-2.945980e-03	-2.009476e+00
4.800000e-07	-3.251184e-03	-1.999975e+00
4.900000e-07	-3.446590e-03	-2.010500e+00
5.000000e-07	-2.944323e-03	-2.000501e+00
5.100000e-07	-3.464593e-03	-1.990500e+00
5.200000e-07	-2.670947e-03	-2.001000e+00
5.300000e-07	-3.057199e-03	-2.010526e+00
5.400000e-07	-2.364519e-03	-2.020526e+00
5.500000e-07	-3.217566e-03	-2.032025e+00
5.600000e-07	-3.616672e-03	-2.031551e+00
5.700000e-07	-2.559964e-03	-2.021029e+00
5.800000e-07	-3.241191e-03	-2.051054e+00
5.900000e-07	-3.107287e-03	-2.021578e+00
6.000000e-07	-4.000446e-03	-2.020053e+00
6.100000e-07	-2.373242e-03	-2.049533e+00
6.200000e-07	-2.808679e-03	-2.023604e+00
6.300000e-07	-1.445567e-03	-2.081087e+00
6.400000e-07	-3.533566e-03	-2.053033e+00
6.500000e-07	-3.295664e-03	-2.083553e+00
6.600000e-07	-3.414299e-03	-2.072682e+00
6.700000e-07	-2.244584e-03	-2.043658e+00
6.800000e-07	-4.175093e-03	-2.071034e+00
6.900000e-07	-3.533838e-03	-2.084159e+00
7.000000e-07	-3.856882e-03	-2.103732e+00
7.100000e-07	-2.734299e-03	-2.072735e+00
7.200000e-07	-3.049929e-03	-2.115137e+00
7.300000e-07	-3.147028e-03	-2.042760e+00
7.400000e-07	-3.844152e-03	-2.134709e+00
7.500000e-07	-2.906489e-03	-2.115260e+00
7.600000e-07	-3.451299e-03	-2.104217e+00
7.700000e-07	-3.574965e-03	-2.142214e+00
7.800000e-07	-3.317826e-03	-2.115744e+00
7.900000e-07	-3.491553e-03	-2.104739e+00
8.000000e-07	-3.049990e-03	-2.094240e+00
8.100000e-07	-4.756091e-03	-2.153237e+00
8.200000e-07	-2.853073e-03	-2.082711e+00
