# 260205_15:08:25.238834
t	CH1	CH2
0.000000e+00	-1.530688e-03	-1.600527e+00
1.000000e-08	3.776920e-06	-1.620505e+00
2.000000e-08	-3.235270e-03	-1.662523e+00
3.000000e-08	-2.849430e-03	-1.652078e+00
4.000000e-08	-8.809590e-04	-1.673653e+00
5.000000e-08	-1.737788e-03	-1.684704e+00
6.000000e-08	-4.039720e-03	-1.655133e+00
7.000000e-08	-1.845663e-03	-1.714211e+00
8.000000e-08	-1.899052e-03	-1.715207e+00
9.000000e-08	-1.617231e-03	-1.755784e+00
1.000000e-07	-1.915152e-03	-1.736741e+00
1.100000e-07	-1.566750e-03	-1.737871e+00
1.200000e-07	-2.485050e-03	-1.777890e+00
1.300000e-07	-2.769986e-03	-1.767916e+00
1.400000e-07	-1.767937e-03	-1.778820e+00
1.500000e-07	-1.605401e-03	-1.789920e+00
1.600000e-07	-3.071985e-03	-1.808898e+00
1.700000e-07	-2.509397e-03	-1.819475e+00
1.800000e-07	-1.563451e-03	-1.779474e+00
1.900000e-07	-2.075224e-03	-1.809999e+00
2.000000e-07	-3.249498e-03	-1.820501e+00
2.100000e-07	-2.523913e-03	-1.821004e+00
2.200000e-07	-1.492989e-03	-1.811077e+00
2.300000e-07	-2.295469e-03	-1.861558e+00
2.400000e-07	-2.072655e-03	-1.862630e+00
2.500000e-07	-2.415876e-03	-1.891682e+00
2.600000e-07	-1.379620e-03	-1.884206e+00
2.700000e-07	-2.149262e-03	-1.933184e+00
2.800000e-07	-2.687148e-03	-1.904239e+00
2.900000e-07	-1.389361e-03	-1.895136e+00
3.000000e-07	-1.352995e-03	-1.873286e+00
3.100000e-07	-2.153188e-03	-1.908291e+00
3.200000e-07	-2.891418e-03	-1.956838e+00
3.300000e-07	-1.686198e-03	-1.936863e+00
3.400000e-07	-2.163907e-03	-1.946311e+00
3.500000e-07	-1.999289e-03	-1.946871e+00
3.600000e-07	-1.688493e-03	-1.978821e+00
3.700000e-07	-2.008652e-03	-1.967945e+00
3.800000e-07	-1.963406e-03	-1.979394e+00
3.900000e-07	-1.088886e-03	-1.958420e+00
