# 260205_15:08:19.557131
t	CH1	CH2
0.000000e+00	-1.852130e-03	-1.630158e+00
1.000000e-08	-1.059067e-03	-1.691130e+00
2.000000e-08	-2.169197e-03	-1.641213e+00
3.000000e-08	-1.034696e-03	-1.653688e+00
4.000000e-08	-1.071341e-03	-1.714240e+00
5.000000e-08	-1.790810e-03	-1.674213e+00
6.000000e-08	-1.285435e-03	-1.706393e+00
7.000000e-08	-1.655085e-03	-1.755842e+00
8.000000e-08	-1.836104e-03	-1.728397e+00
9.000000e-08	-1.926867e-03	-1.767868e+00
1.000000e-07	-9.767097e-04	-1.767922e+00
1.100000e-07	-1.733872e-03	-1.747919e+00
1.200000e-07	-1.715229e-03	-1.778899e+00
1.300000e-07	-2.083151e-03	-1.789000e+00
1.400000e-07	-3.893647e-04	-1.809025e+00
1.500000e-07	-1.632449e-03	-1.817529e+00
1.600000e-07	-2.007689e-03	-1.810026e+00
1.700000e-07	-1.536171e-03	-1.821079e+00
1.800000e-07	-1.420700e-03	-1.830082e+00
1.900000e-07	-2.248424e-03	-1.822129e+00
2.000000e-07	-1.084024e-03	-1.810583e+00
2.100000e-07	-2.037456e-03	-1.811156e+00
2.200000e-07	-2.081113e-03	-1.831662e+00
2.300000e-07	-1.200681e-03	-1.883213e+00
2.400000e-07	-1.574376e-03	-1.873790e+00
2.500000e-07	-2.439872e-03	-1.844717e+00
2.600000e-07	-1.363349e-03	-1.883808e+00
2.700000e-07	-1.616141e-03	-1.935264e+00
2.800000e-07	-1.757331e-03	-1.926396e+00
2.900000e-07	-2.140401e-03	-1.927347e+00
3.000000e-07	-2.306739e-03	-1.925770e+00
3.100000e-07	-1.856727e-03	-1.976418e+00
3.200000e-07	-1.756888e-03	-1.956497e+00
3.300000e-07	-1.032208e-03	-1.958947e+00
3.400000e-07	-1.493127e-03	-1.958820e+00
3.500000e-07	-2.194313e-03	-1.968473e+00
3.600000e-07	-2.277874e-03	-1.979470e+00
3.700000e-07	-1.410884e-03	-1.978975e+00
3.800000e-07	-1.569050e-03	-1.980024e+00
3.900000e-07	-2.208046e-03	-1.989500e+00
4.000000e-07	-1.841601e-03	-1.999475e+00
4.100000e-07	-1.448010e-03	-1.990000e+00
4.200000e-07	-1.088375e-03	-2.000049e+00
4.300000e-07	-2.167712e-03	-1.990025e+00
4.400000e-07	-1.421445e-03	-2.000976e+00
4.500000e-07	-1.038723e-03	-1.998999e+00
4.600000e-07	-1.603390e-03	-1.999525e+00
4.700000e-07	-1.903380e-03	-2.001528e+00
4.800000e-07	-4.725826e-04	-2.000100e+00
4.900000e-07	-1.794870e-03	-2.029551e+00
5.000000e-07	-1.224393e-03	-2.010504e+00
5.100000e-07	-1.318825e-03	-2.031026e+00
