# 260205_15:08:28.820949
t	CH1	CH2
0.000000e+00	-1.775452e-03	-1.600525e+00
1.000000e-08	-3.437082e-03	-1.610525e+00
2.000000e-08	-3.218418e-03	-1.621106e+00
3.000000e-08	-2.278760e-03	-1.662208e+00
4.000000e-08	-1.993735e-03	-1.685650e+00
5.000000e-08	-4.530024e-03	-1.633610e+00
6.000000e-08	-1.929683e-03	-1.675712e+00
7.000000e-08	-3.076623e-03	-1.666284e+00
8.000000e-08	-2.618693e-03	-1.707881e+00
9.000000e-08	-4.505776e-03	-1.715794e+00
1.000000e-07	-1.453109e-03	-1.708318e+00
1.100000e-07	-3.654851e-03	-1.728820e+00
1.200000e-07	-3.116610e-03	-1.748385e+00
1.300000e-07	-3.831767e-03	-1.760418e+00
1.400000e-07	-1.970612e-03	-1.758921e+00
1.500000e-07	-3.763166e-03	-1.809474e+00
1.600000e-07	-3.042474e-03	-1.779496e+00
1.700000e-07	-3.442606e-03	-1.781000e+00
1.800000e-07	-2.186699e-03	-1.820550e+00
1.900000e-07	-3.043238e-03	-1.801475e+00
2.000000e-07	-3.175683e-03	-1.821027e+00
2.100000e-07	-3.232786e-03	-1.812050e+00
2.200000e-07	-3.300953e-03	-1.841580e+00
2.300000e-07	-2.535895e-03	-1.812634e+00
2.400000e-07	-3.978253e-03	-1.843154e+00
2.500000e-07	-2.560987e-03	-1.874060e+00
2.600000e-07	-3.371788e-03	-1.884134e+00
2.700000e-07	-3.043707e-03	-1.906612e+00
2.800000e-07	-3.384960e-03	-1.896613e+00
2.900000e-07	-3.550199e-03	-1.917709e+00
3.000000e-07	-3.669104e-03	-1.905839e+00
3.100000e-07	-2.113200e-03	-1.875867e+00
3.200000e-07	-3.691967e-03	-1.906838e+00
3.300000e-07	-3.346660e-03	-1.927295e+00
3.400000e-07	-4.147553e-03	-1.959418e+00
3.500000e-07	-1.984475e-03	-1.987898e+00
3.600000e-07	-3.669184e-03	-1.947922e+00
3.700000e-07	-3.781708e-03	-1.997898e+00
3.800000e-07	-3.047557e-03	-1.957470e+00
3.900000e-07	-1.887341e-03	-1.979944e+00
4.000000e-07	-3.007235e-03	-1.998971e+00
4.100000e-07	-4.967021e-03	-1.989450e+00
4.200000e-07	-3.031346e-03	-1.989974e+00
4.300000e-07	-2.403239e-03	-1.999976e+00
4.400000e-07	-2.937702e-03	-2.000001e+00
4.500000e-07	-4.378490e-03	-1.999974e+00
4.600000e-07	-2.775221e-03	-1.970025e+00
4.700000e-07	-2.447299e-03	-2.010474e+00
4.800000e-07	-2.662559e-03	-1.979999e+00
4.900000e-07	-4.172330e-03	-2.000525e+00
5.000000e-07	-4.247216e-03	-2.000025e+00
5.100000e-07	-3.373230e-03	-1.989525e+00
5.200000e-07	-1.333547e-03	-2.010050e+00
5.300000e-07	-3.752860e-03	-2.010526e+00
5.400000e-07	-3.718226e-03	-2.011026e+00
5.500000e-07	-4.260878e-03	-2.001601e+00
5.600000e-07	-1.480834e-03	-2.011578e+00
5.700000e-07	-3.327998e-03	-2.011051e+00
5.800000e-07	-3.462060e-03	-2.012553e+00
5.900000e-07	-4.255364e-03	-2.021079e+00
6.000000e-07	-3.600022e-03	-2.041003e+00
6.100000e-07	-1.918662e-03	-2.022477e+00
6.200000e-07	-4.640434e-03	-2.021180e+00
6.300000e-07	-3.772278e-03	-2.044054e+00
6.400000e-07	-2.276678e-03	-2.042652e+00
6.500000e-07	-2.464783e-03	-2.024178e+00
6.600000e-07	-5.170715e-03	-2.053634e+00
6.700000e-07	-3.112229e-03	-2.072183e+00
6.800000e-07	-3.408755e-03	-2.043552e+00
6.900000e-07	-2.376692e-03	-2.034208e+00
7.000000e-07	-4.192844e-03	-2.055187e+00
7.100000e-07	-3.636715e-03	-2.033637e+00
7.200000e-07	-3.752497e-03	-2.105757e+00
7.300000e-07	-2.757351e-03	-2.022138e+00
7.400000e-07	-4.092208e-03	-2.106735e+00
7.500000e-07	-3.845325e-03	-2.075763e+00
7.600000e-07	-4.472565e-03	-2.085211e+00
7.700000e-07	-2.678748e-03	-2.067111e+00
7.800000e-07	-4.165891e-03	-2.065787e+00
7.900000e-07	-3.674578e-03	-2.075237e+00
8.000000e-07	-3.552500e-03	-2.114712e+00
8.100000e-07	-3.037805e-03	-2.107662e+00
8.200000e-07	-4.142654e-03	-2.084136e+00
8.300000e-07	-3.504737e-03	-2.055288e+00
8.400000e-07	-3.668288e-03	-2.094762e+00
8.500000e-07	-3.120747e-03	-2.083632e+00
8.600000e-07	-3.456703e-03	-2.085763e+00
8.700000e-07	-3.939452e-03	-2.096742e+00
8.800000e-07	-3.470834e-03	-2.134742e+00
8.900000e-07	-3.436086e-03	-2.073360e+00
9.000000e-07	-3.435312e-03	-2.086233e+00
9.100000e-07	-3.744064e-03	-2.064756e+00
9.200000e-07	-3.553497e-03	-2.104713e+00
9.300000e-07	-2.774763e-03	-2.058320e+00
9.400000e-07	-3.484613e-03	-2.112637e+00
9.500000e-07	-4.031242e-03	-2.076658e+00
9.600000e-07	-3.885505e-03	-2.074159e+00
9.700000e-07	-3.407575e-03	-2.125212e+00
9.800000e-07	-2.829929e-03	-2.112584e+00
9.900000e-07	-4.326246e-03	-2.092761e+00
1.000000e-06	-3.827556e-03	-2.033583e+00
1.010000e-06	-3.061604e-03	-2.093159e+00
1.020000e-06	-3.128136e-03	-2.094633e+00
1.030000e-06	-4.547561e-03	-2.034109e+00
1.040000e-06	-4.426945e-03	-2.042183e+00
1.050000e-06	-2.753925e-03	-2.054610e+00
1.060000e-06	-2.877195e-03	-2.063578e+00
1.070000e-06	-4.048451e-03	-2.052534e+00
1.080000e-06	-4.067484e-03	-2.013228e+00
1.090000e-06	-3.939096e-03	-2.033603e+00
1.100000e-06	-3.567515e-03	-2.053130e+00
1.110000e-06	-3.709661e-03	-2.013054e+00
1.120000e-06	-3.791511e-03	-2.032155e+00
1.130000e-06	-3.668108e-03	-2.032577e+00
1.140000e-06	-3.186714e-03	-2.022103e+00
1.150000e-06	-2.983636e-03	-2.030028e+00
1.160000e-06	-4.066209e-03	-2.052128e+00
1.170000e-06	-2.867456e-03	-2.020077e+00
1.180000e-06	-3.333641e-03	-2.001505e+00
1.190000e-06	-2.980177e-03	-2.011125e+00
1.200000e-06	-4.362911e-03	-2.020553e+00
1.210000e-06	-3.503143e-03	-2.010503e+00
1.220000e-06	-3.717454e-03	-2.000501e+00
1.230000e-06	-3.499339e-03	-2.010000e+00
1.240000e-06	-3.766897e-03	-2.010526e+00
1.250000e-06	-3.996233e-03	-2.000001e+00
1.260000e-06	-3.702414e-03	-2.009500e+00
1.270000e-06	-2.865726e-03	-1.999951e+00
1.280000e-06	-4.092846e-03	-2.000474e+00
1.290000e-06	-4.118259e-03	-1.999975e+00
1.300000e-06	-3.890414e-03	-1.999950e+00
1.310000e-06	-3.344366e-03	-1.979474e+00
1.320000e-06	-4.275413e-03	-1.989425e+00
1.330000e-06	-4.176266e-03	-1.938450e+00
1.340000e-06	-3.898073e-03	-1.987925e+00
1.350000e-06	-3.865481e-03	-1.988996e+00
1.360000e-06	-3.463192e-03	-1.999394e+00
1.370000e-06	-4.732250e-03	-1.977320e+00
1.380000e-06	-3.312810e-03	-1.947294e+00
1.390000e-06	-3.104055e-03	-1.936916e+00
1.400000e-06	-3.445367e-03	-1.917816e+00
1.410000e-06	-4.627338e-03	-1.935711e+00
1.420000e-06	-3.708963e-03	-1.945739e+00
1.430000e-06	-3.784090e-03	-1.944218e+00
1.440000e-06	-3.833195e-03	-1.914358e+00
1.450000e-06	-3.497580e-03	-1.885137e+00
1.460000e-06	-4.408222e-03	-1.864613e+00
1.470000e-06	-3.672569e-03	-1.882612e+00
1.480000e-06	-3.284195e-03	-1.854108e+00
1.490000e-06	-4.408492e-03	-1.862183e+00
1.500000e-06	-3.734478e-03	-1.831556e+00
1.510000e-06	-3.784272e-03	-1.830978e+00
1.520000e-06	-3.789720e-03	-1.831029e+00
1.530000e-06	-3.532660e-03	-1.811079e+00
1.540000e-06	-3.972778e-03	-1.800552e+00
1.550000e-06	-4.339060e-03	-1.810001e+00
1.560000e-06	-3.373114e-03	-1.789050e+00
1.570000e-06	-4.022677e-03	-1.789470e+00
1.580000e-06	-4.262604e-03	-1.779973e+00
1.590000e-06	-4.194258e-03	-1.757949e+00
1.600000e-06	-3.064256e-03	-1.788421e+00
1.610000e-06	-3.505138e-03	-1.727922e+00
