# 260205_15:08:21.109035
t	CH1	CH2
0.000000e+00	-1.884732e-03	-1.609554e+00
1.000000e-08	-5.101323e-04	-1.642011e+00
2.000000e-08	-3.653771e-03	-1.601630e+00
3.000000e-08	-3.520130e-03	-1.645132e+00
4.000000e-08	-2.163388e-05	-1.611764e+00
5.000000e-08	-6.907239e-04	-1.665759e+00
6.000000e-08	-2.994661e-03	-1.674713e+00
7.000000e-08	-2.424957e-03	-1.686795e+00
8.000000e-08	-2.424795e-04	-1.706816e+00
9.000000e-08	-1.614909e-04	-1.718321e+00
1.000000e-07	-3.594372e-03	-1.726696e+00
1.100000e-07	-2.604467e-03	-1.758919e+00
1.200000e-07	-1.163964e-03	-1.747972e+00
1.300000e-07	-1.184760e-03	-1.788374e+00
1.400000e-07	-3.165799e-03	-1.769001e+00
1.500000e-07	-2.453204e-03	-1.789952e+00
1.600000e-07	-7.202510e-04	-1.790501e+00
1.700000e-07	-1.268442e-03	-1.828978e+00
1.800000e-07	-1.623678e-03	-1.831054e+00
1.900000e-07	-1.852031e-03	-1.831028e+00
2.000000e-07	-1.583636e-03	-1.811576e+00
2.100000e-07	-1.198755e-03	-1.843026e+00
2.200000e-07	-2.065760e-03	-1.832604e+00
2.300000e-07	-2.116150e-03	-1.842110e+00
2.400000e-07	-2.064697e-03	-1.843659e+00
2.500000e-07	-1.125555e-03	-1.855181e+00
2.600000e-07	-2.846704e-04	-1.865211e+00
2.700000e-07	-2.194452e-03	-1.904192e+00
2.800000e-07	-1.279470e-03	-1.886266e+00
2.900000e-07	-5.900176e-04	-1.906241e+00
3.000000e-07	-3.495384e-04	-1.896291e+00
3.100000e-07	-2.184732e-03	-1.967272e+00
3.200000e-07	-1.878970e-03	-1.927345e+00
3.300000e-07	-1.793879e-03	-1.947870e+00
3.400000e-07	-7.226867e-04	-1.957895e+00
3.500000e-07	-1.810274e-03	-1.927946e+00
3.600000e-07	-1.740785e-03	-1.969897e+00
3.700000e-07	-1.240426e-03	-1.988997e+00
3.800000e-07	-5.161961e-04	-1.968448e+00
3.900000e-07	-1.284276e-03	-1.998924e+00
4.000000e-07	-2.361980e-03	-1.989475e+00
4.100000e-07	-9.471810e-04	-1.999999e+00
4.200000e-07	-1.005636e-03	-1.989525e+00
4.300000e-07	-1.289021e-03	-1.989424e+00
4.400000e-07	-2.163928e-03	-2.000475e+00
4.500000e-07	-6.108799e-04	-2.000475e+00
