# 260205_15:08:26.771982
t	CH1	CH2
0.000000e+00	-2.345441e-03	-1.600125e+00
1.000000e-08	-1.105000e-03	-1.620053e+00
2.000000e-08	-8.231544e-04	-1.621108e+00
3.000000e-08	-3.572856e-03	-1.651557e+00
4.000000e-08	-1.581110e-03	-1.631609e+00
5.000000e-08	1.315328e-04	-1.653136e+00
6.000000e-08	-1.333505e-03	-1.711232e+00
7.000000e-08	-3.697231e-03	-1.673314e+00
8.000000e-08	-9.167374e-04	-1.683789e+00
9.000000e-08	-1.592021e-04	-1.706245e+00
1.000000e-07	-1.355989e-03	-1.706342e+00
1.100000e-07	-2.096446e-03	-1.736867e+00
1.200000e-07	-1.537811e-03	-1.726372e+00
1.300000e-07	-7.310963e-04	-1.747896e+00
1.400000e-07	-1.973221e-03	-1.779522e+00
1.500000e-07	-2.463451e-03	-1.778524e+00
1.600000e-07	-1.757384e-03	-1.796876e+00
1.700000e-07	-9.990637e-04	-1.779028e+00
1.800000e-07	-1.799196e-03	-1.818497e+00
1.900000e-07	-2.128509e-03	-1.788551e+00
2.000000e-07	-1.300656e-03	-1.830503e+00
2.100000e-07	-1.750066e-03	-1.811078e+00
2.200000e-07	-2.446937e-03	-1.829601e+00
2.300000e-07	-1.233787e-03	-1.852583e+00
2.400000e-07	-2.444259e-03	-1.842658e+00
2.500000e-07	-1.971802e-03	-1.862162e+00
2.600000e-07	-1.986923e-03	-1.843186e+00
2.700000e-07	-1.084019e-03	-1.872692e+00
2.800000e-07	-1.558086e-03	-1.903688e+00
2.900000e-07	-1.802174e-03	-1.872712e+00
3.000000e-07	-5.659192e-04	-1.877759e+00
3.100000e-07	-1.963519e-03	-1.945339e+00
3.200000e-07	-6.671115e-04	-1.914795e+00
3.300000e-07	-1.622211e-03	-1.936417e+00
3.400000e-07	-2.412271e-03	-1.946368e+00
3.500000e-07	-1.952250e-03	-1.956843e+00
3.600000e-07	-1.380461e-03	-1.968472e+00
3.700000e-07	-1.321251e-03	-1.938896e+00
3.800000e-07	-1.148745e-03	-1.978397e+00
3.900000e-07	-2.597636e-03	-1.997970e+00
4.000000e-07	-1.651524e-03	-1.928872e+00
4.100000e-07	-1.377708e-03	-1.998000e+00
4.200000e-07	-1.272646e-03	-1.996947e+00
4.300000e-07	-2.179120e-03	-1.969451e+00
4.400000e-07	-2.345707e-03	-2.009453e+00
4.500000e-07	-4.014342e-04	-1.989500e+00
4.600000e-07	-1.336462e-03	-1.999001e+00
4.700000e-07	-1.842085e-03	-2.009974e+00
4.800000e-07	-1.468971e-03	-2.000050e+00
4.900000e-07	-7.196228e-04	-1.999974e+00
5.000000e-07	-5.816731e-04	-2.009525e+00
5.100000e-07	-7.469583e-04	-2.000501e+00
5.200000e-07	-1.574268e-03	-2.000501e+00
5.300000e-07	-1.594334e-03	-2.010029e+00
5.400000e-07	-1.476019e-04	-2.010500e+00
5.500000e-07	-5.250465e-04	-2.000553e+00
5.600000e-07	-1.372423e-03	-2.010003e+00
5.700000e-07	-1.710476e-03	-2.031005e+00
5.800000e-07	-1.523804e-03	-2.031581e+00
5.900000e-07	-2.922230e-04	-2.021576e+00
6.000000e-07	-1.570028e-03	-2.020081e+00
6.100000e-07	-1.933385e-03	-2.061154e+00
6.200000e-07	-1.434196e-03	-2.032587e+00
6.300000e-07	-5.336924e-04	-2.092007e+00
6.400000e-07	-5.250155e-04	-2.061131e+00
6.500000e-07	-1.307316e-03	-2.021180e+00
6.600000e-07	-3.946300e-04	-2.053608e+00
6.700000e-07	-6.686942e-04	-2.063535e+00
6.800000e-07	-7.452180e-04	-2.072552e+00
6.900000e-07	-7.050457e-04	-2.072535e+00
7.000000e-07	-1.052574e-03	-2.053133e+00
7.100000e-07	-3.921924e-04	-2.083690e+00
7.200000e-07	-1.429113e-03	-2.094589e+00
7.300000e-07	-2.233887e-04	-2.081638e+00
7.400000e-07	-1.214789e-03	-2.072632e+00
7.500000e-07	9.262595e-05	-2.083713e+00
7.600000e-07	-3.947369e-04	-2.135216e+00
7.700000e-07	2.828001e-04	-2.115160e+00
7.800000e-07	-6.085810e-04	-2.154638e+00
7.900000e-07	-4.217528e-04	-2.112188e+00
8.000000e-07	8.224805e-05	-2.123167e+00
8.100000e-07	-7.280333e-04	-2.094662e+00
8.200000e-07	-5.796143e-04	-2.084691e+00
8.300000e-07	1.291767e-04	-2.125686e+00
8.400000e-07	-1.280237e-04	-2.084738e+00
8.500000e-07	5.025451e-04	-2.144762e+00
8.600000e-07	-5.091491e-04	-2.083788e+00
8.700000e-07	-2.799383e-04	-2.084715e+00
8.800000e-07	6.212226e-04	-2.135184e+00
8.900000e-07	2.543159e-04	-2.072741e+00
9.000000e-07	7.535986e-05	-2.153192e+00
9.100000e-07	-1.694543e-04	-2.095793e+00
9.200000e-07	5.657546e-04	-2.073686e+00
9.300000e-07	-1.300830e-04	-2.045634e+00
9.400000e-07	-1.390853e-04	-2.102667e+00
9.500000e-07	1.270476e-03	-2.133243e+00
9.600000e-07	1.254569e-03	-2.061713e+00
