# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301079.1202152447
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.400000e-07	2.398763e-10	-8.865937e-10	1.696340e+00	-5.958310e+01
8.500000e-07	3.676838e-10	-6.385446e-10	2.600076e+00	-4.326974e+01
8.600000e-07	4.953453e-10	-3.815606e-10	3.502780e+00	-2.617362e+01
8.700000e-07	6.228193e-10	-1.144800e-10	4.404158e+00	-8.431310e+00
8.800000e-07	7.500468e-10	1.612051e-10	5.303795e+00	9.786682e+00
8.900000e-07	8.769767e-10	4.444847e-10	6.201327e+00	2.828264e+01
9.000000e-07	1.003586e-09	7.302162e-10	7.096590e+00	4.684074e+01
9.100000e-07	1.129855e-09	1.009926e-09	7.989452e+00	6.523775e+01
9.200000e-07	1.255759e-09	1.281111e-09	8.879730e+00	8.325444e+01
9.300000e-07	1.381286e-09	1.547222e-09	9.767342e+00	1.006869e+02
9.400000e-07	1.506416e-09	1.803554e-09	1.065215e+01	1.173566e+02
9.500000e-07	1.631103e-09	2.042504e-09	1.153382e+01	1.331187e+02
9.600000e-07	1.755276e-09	2.261872e-09	1.241186e+01	1.478676e+02
9.700000e-07	1.878831e-09	2.466185e-09	1.328553e+01	1.615393e+02
9.800000e-07	2.001651e-09	2.656674e-09	1.415400e+01	1.741117e+02
9.900000e-07	2.123689e-09	2.828270e-09	1.501693e+01	1.856007e+02
1.000000e-06	2.244978e-09	2.982076e-09	1.587457e+01	1.960549e+02
1.010000e-06	2.365469e-09	3.124841e-09	1.672657e+01	2.055482e+02
1.020000e-06	2.485037e-09	3.259913e-09	1.757204e+01	2.141717e+02
1.030000e-06	2.603655e-09	3.381765e-09	1.841080e+01	2.220249e+02
1.040000e-06	2.721372e-09	3.491257e-09	1.924319e+01	2.292082e+02
1.050000e-06	2.838151e-09	3.591476e-09	2.006894e+01	2.358164e+02
1.060000e-06	2.953827e-09	3.686088e-09	2.088689e+01	2.419331e+02
1.070000e-06	3.068284e-09	3.776875e-09	2.169622e+01	2.476288e+02
1.080000e-06	3.181509e-09	3.859483e-09	2.249684e+01	2.529587e+02
1.090000e-06	3.293475e-09	3.932876e-09	2.328855e+01	2.579638e+02
1.100000e-06	3.404209e-09	4.001202e-09	2.407156e+01	2.626730e+02
1.110000e-06	3.513820e-09	4.068855e-09	2.484663e+01	2.671053e+02
1.120000e-06	3.622346e-09	4.132190e-09	2.561403e+01	2.712733e+02
1.130000e-06	3.729662e-09	4.189931e-09	2.637286e+01	2.751865e+02
1.140000e-06	3.835625e-09	4.242926e-09	2.712213e+01	2.788535e+02
1.150000e-06	3.940130e-09	4.293868e-09	2.786110e+01	2.822841e+02
1.160000e-06	4.043127e-09	4.342293e-09	2.858939e+01	2.854906e+02
1.170000e-06	4.144707e-09	4.386116e-09	2.930767e+01	2.884877e+02
1.180000e-06	4.244911e-09	4.425282e-09	3.001622e+01	2.912922e+02
1.190000e-06	4.343591e-09	4.462263e-09	3.071399e+01	2.939222e+02
1.200000e-06	4.440598e-09	4.498405e-09	3.139993e+01	2.963955e+02
1.210000e-06	4.535913e-09	4.533945e-09	3.207391e+01	2.987289e+02
1.220000e-06	4.629643e-09	4.568105e-09	3.273668e+01	3.009367e+02
1.230000e-06	4.721894e-09	4.599019e-09	3.338899e+01	3.030304e+02
1.240000e-06	4.812557e-09	4.627253e-09	3.403007e+01	3.050185e+02
1.250000e-06	4.901412e-09	4.654729e-09	3.465837e+01	3.069068e+02
1.260000e-06	4.988438e-09	4.682315e-09	3.527374e+01	3.086990e+02
1.270000e-06	5.073765e-09	4.706969e-09	3.587709e+01	3.103974e+02
1.280000e-06	5.157444e-09	4.728385e-09	3.646879e+01	3.120040e+02
1.290000e-06	5.239347e-09	4.749077e-09	3.704793e+01	3.135214e+02
1.300000e-06	5.319310e-09	4.771866e-09	3.761335e+01	3.149531e+02
1.310000e-06	5.397338e-09	4.793756e-09	3.816509e+01	3.163042e+02
1.320000e-06	5.473435e-09	4.812831e-09	3.870317e+01	3.175809e+02
1.330000e-06	5.547424e-09	4.831161e-09	3.922635e+01	3.187905e+02
1.340000e-06	5.619262e-09	4.849964e-09	3.973432e+01	3.199406e+02
1.350000e-06	5.689112e-09	4.868241e-09	4.022824e+01	3.210387e+02
1.360000e-06	5.757029e-09	4.884892e-09	4.070848e+01	3.220911e+02
1.370000e-06	5.822863e-09	4.899995e-09	4.117399e+01	3.231027e+02
1.380000e-06	5.886553e-09	4.914079e-09	4.162435e+01	3.240762e+02
1.390000e-06	5.948259e-09	4.928802e-09	4.206067e+01	3.250126e+02
1.400000e-06	6.008047e-09	4.943621e-09	4.248343e+01	3.259108e+02
1.410000e-06	6.065703e-09	4.957460e-09	4.289112e+01	3.267684e+02
1.420000e-06	6.121121e-09	4.970150e-09	4.328298e+01	3.275820e+02
1.430000e-06	6.174299e-09	4.982900e-09	4.365900e+01	3.283484e+02
1.440000e-06	6.224955e-09	4.996523e-09	4.401719e+01	3.290646e+02
1.450000e-06	6.273024e-09	5.009399e-09	4.435708e+01	3.297289e+02
1.460000e-06	6.318811e-09	5.020559e-09	4.468085e+01	3.303409e+02
1.470000e-06	6.362513e-09	5.029338e-09	4.498986e+01	3.309021e+02
1.480000e-06	6.403931e-09	5.038210e-09	4.528273e+01	3.314154e+02
1.490000e-06	6.442958e-09	5.047182e-09	4.555869e+01	3.318851e+02
1.500000e-06	6.479841e-09	5.054784e-09	4.581949e+01	3.323163e+02
1.510000e-06	6.514559e-09	5.062122e-09	4.606498e+01	3.327144e+02
1.520000e-06	6.546890e-09	5.069039e-09	4.629360e+01	3.330846e+02
1.530000e-06	6.576909e-09	5.077036e-09	4.650586e+01	3.334311e+02
1.540000e-06	6.604798e-09	5.085392e-09	4.670306e+01	3.337571e+02
1.550000e-06	6.630317e-09	5.092408e-09	4.688350e+01	3.340641e+02
1.560000e-06	6.653307e-09	5.097643e-09	4.704607e+01	3.343521e+02
1.570000e-06	6.674048e-09	5.101526e-09	4.719273e+01	3.346196e+02
1.580000e-06	6.692582e-09	5.105600e-09	4.732378e+01	3.348637e+02
1.590000e-06	6.708681e-09	5.109583e-09	4.743761e+01	3.350808e+02
1.600000e-06	6.722306e-09	5.114168e-09	4.753395e+01	3.352666e+02
1.610000e-06	6.733369e-09	5.117907e-09	4.761218e+01	3.354169e+02
1.620000e-06	6.741793e-09	5.120069e-09	4.767174e+01	3.355281e+02
1.630000e-06	6.747803e-09	5.123679e-09	4.771423e+01	3.355972e+02
1.640000e-06	6.751577e-09	5.127278e-09	4.774091e+01	3.356226e+02
1.650000e-06	6.752968e-09	5.130011e-09	4.775075e+01	3.356043e+02
1.660000e-06	6.751959e-09	5.126961e-09	4.774361e+01	3.355437e+02
1.670000e-06	6.748827e-09	5.123001e-09	4.772146e+01	3.354437e+02
1.680000e-06	6.743516e-09	5.121073e-09	4.768390e+01	3.353086e+02
1.690000e-06	6.735879e-09	5.120012e-09	4.762990e+01	3.351437e+02
1.700000e-06	6.726065e-09	5.120164e-09	4.756050e+01	3.349550e+02
1.710000e-06	6.714081e-09	5.121768e-09	4.747576e+01	3.347484e+02
1.720000e-06	6.699685e-09	5.128945e-09	4.737396e+01	3.345292e+02
1.730000e-06	6.683060e-09	5.113696e-09	4.725640e+01	3.343017e+02
1.740000e-06	6.664361e-09	5.043513e-09	4.712417e+01	3.340681e+02
1.750000e-06	6.642879e-09	5.034041e-09	4.697227e+01	3.338287e+02
1.760000e-06	6.618109e-09	5.059605e-09	4.679711e+01	3.335810e+02
1.770000e-06	6.590712e-09	5.062889e-09	4.660338e+01	3.333203e+02
1.780000e-06	6.561292e-09	5.125427e-09	4.639535e+01	3.330392e+02
1.790000e-06	6.530020e-09	5.164881e-09	4.617422e+01	3.327285e+02
1.800000e-06	6.497204e-09	5.055423e-09	4.594217e+01	3.323777e+02
1.810000e-06	6.462433e-09	5.052469e-09	4.569630e+01	3.319759e+02
1.820000e-06	6.425232e-09	5.054102e-09	4.543325e+01	3.315129e+02
1.830000e-06	6.385828e-09	5.052317e-09	4.515462e+01	3.309802e+02
1.840000e-06	6.344182e-09	5.146682e-09	4.486013e+01	3.303715e+02
1.850000e-06	6.300387e-09	5.024709e-09	4.455045e+01	3.296839e+02
1.860000e-06	6.254461e-09	4.972565e-09	4.422570e+01	3.289176e+02
1.870000e-06	6.206133e-09	5.004565e-09	4.388397e+01	3.280766e+02
1.880000e-06	6.155593e-09	5.033512e-09	4.352659e+01	3.271674e+02
1.890000e-06	6.102573e-09	5.104492e-09	4.315168e+01	3.261989e+02
1.900000e-06	6.046954e-09	4.923122e-09	4.275839e+01	3.251812e+02
1.910000e-06	5.989163e-09	4.839779e-09	4.234975e+01	3.241240e+02
1.920000e-06	5.929340e-09	4.954125e-09	4.192673e+01	3.230359e+02
1.930000e-06	5.867405e-09	4.986946e-09	4.148878e+01	3.219231e+02
1.940000e-06	5.803188e-09	4.940689e-09	4.103469e+01	3.207887e+02
1.950000e-06	5.736906e-09	4.785850e-09	4.056601e+01	3.196321e+02
1.960000e-06	5.668563e-09	4.823420e-09	4.008275e+01	3.184496e+02
1.970000e-06	5.597899e-09	4.882951e-09	3.958308e+01	3.172343e+02
1.980000e-06	5.525165e-09	4.881851e-09	3.906876e+01	3.159775e+02
1.990000e-06	5.450481e-09	4.833877e-09	3.854067e+01	3.146697e+02
2.000000e-06	5.373707e-09	4.701240e-09	3.799779e+01	3.133014e+02
2.010000e-06	5.294769e-09	4.749827e-09	3.743961e+01	3.118652e+02
2.020000e-06	5.213865e-09	4.805266e-09	3.686753e+01	3.103559e+02
2.030000e-06	5.131228e-09	4.777317e-09	3.628319e+01	3.087712e+02
2.040000e-06	5.046805e-09	4.648919e-09	3.568623e+01	3.071122e+02
2.050000e-06	4.960527e-09	4.609370e-09	3.507615e+01	3.053823e+02
2.060000e-06	4.872381e-09	4.687744e-09	3.445286e+01	3.035871e+02
2.070000e-06	4.782538e-09	4.654086e-09	3.381757e+01	3.017327e+02
2.080000e-06	4.691113e-09	4.571644e-09	3.317109e+01	2.998248e+02
2.090000e-06	4.598077e-09	4.498249e-09	3.251323e+01	2.978672e+02
2.100000e-06	4.503298e-09	4.509301e-09	3.184303e+01	2.958611e+02
2.110000e-06	4.406822e-09	4.509119e-09	3.116085e+01	2.938044e+02
2.120000e-06	4.308909e-09	4.469963e-09	3.046849e+01	2.916915e+02
2.130000e-06	4.209604e-09	4.401217e-09	2.976630e+01	2.895139e+02
2.140000e-06	4.108791e-09	4.348714e-09	2.905344e+01	2.872609e+02
2.150000e-06	4.006371e-09	4.363414e-09	2.832922e+01	2.849206e+02
2.160000e-06	3.902414e-09	4.354329e-09	2.759413e+01	2.824817e+02
2.170000e-06	3.797073e-09	4.288627e-09	2.684926e+01	2.799340e+02
2.180000e-06	3.690515e-09	4.209452e-09	2.609577e+01	2.772699e+02
2.190000e-06	3.582786e-09	4.196897e-09	2.533400e+01	2.744847e+02
2.200000e-06	3.473833e-09	4.177723e-09	2.456359e+01	2.715764e+02
2.210000e-06	3.363594e-09	4.107804e-09	2.378408e+01	2.685456e+02
2.220000e-06	3.252039e-09	4.031928e-09	2.299527e+01	2.653940e+02
2.230000e-06	3.139293e-09	3.993158e-09	2.219803e+01	2.621233e+02
2.240000e-06	3.025376e-09	3.959110e-09	2.139251e+01	2.587337e+02
2.250000e-06	2.910335e-09	3.897618e-09	2.057905e+01	2.552225e+02
2.260000e-06	2.794156e-09	3.833076e-09	1.975753e+01	2.515830e+02
2.270000e-06	2.676813e-09	3.779808e-09	1.892780e+01	2.478040e+02
2.280000e-06	2.558358e-09	3.731412e-09	1.809020e+01	2.438700e+02
2.290000e-06	2.438862e-09	3.667103e-09	1.724523e+01	2.397613e+02
2.300000e-06	2.318449e-09	3.597167e-09	1.639378e+01	2.354557e+02
2.310000e-06	2.197236e-09	3.528090e-09	1.553667e+01	2.309294e+02
2.320000e-06	2.075360e-09	3.462081e-09	1.467487e+01	2.261582e+02
2.330000e-06	1.952862e-09	3.387244e-09	1.380867e+01	2.211190e+02
2.340000e-06	1.829720e-09	3.300382e-09	1.293793e+01	2.157899e+02
2.350000e-06	1.705903e-09	3.205619e-09	1.206240e+01	2.101501e+02
2.360000e-06	1.581482e-09	3.118297e-09	1.118261e+01	2.041790e+02
2.370000e-06	1.456485e-09	3.035240e-09	1.029875e+01	1.978545e+02
2.380000e-06	1.330946e-09	2.929889e-09	9.411057e+00	1.911507e+02
2.390000e-06	1.204964e-09	2.806696e-09	8.520232e+00	1.840354e+02
2.400000e-06	1.078586e-09	2.691522e-09	7.626605e+00	1.764684e+02
2.410000e-06	9.518175e-10	2.586324e-09	6.730215e+00	1.683995e+02
2.420000e-06	8.246646e-10	2.458198e-09	5.831109e+00	1.597690e+02
2.430000e-06	6.971820e-10	2.302807e-09	4.929670e+00	1.505079e+02
2.440000e-06	5.694420e-10	2.148895e-09	4.026411e+00	1.405419e+02
2.450000e-06	4.414856e-10	1.998935e-09	3.121622e+00	1.297951e+02
2.460000e-06	3.133372e-10	1.829707e-09	2.215474e+00	1.181967e+02
2.470000e-06	1.850491e-10	1.631190e-09	1.308337e+00	1.056874e+02
2.480000e-06	5.671238e-11	1.417224e-09	4.008563e-01	9.222783e+01
2.490000e-06	-7.162019e-11	1.200345e-09	-5.065950e-01	7.780481e+01
2.500000e-06	-1.999280e-10	9.765218e-10	-1.413871e+00	6.243808e+01
2.510000e-06	-3.281351e-10	7.326404e-10	-2.320435e+00	4.618446e+01
2.520000e-06	-4.561929e-10	4.657339e-10	-3.225942e+00	2.913974e+01
2.530000e-06	-5.840748e-10	1.908242e-10	-4.130204e+00	1.143788e+01
2.540000e-06	-7.117081e-10	-8.059866e-11	-5.032707e+00	-6.752834e+00
2.550000e-06	-8.390238e-10	-3.580812e-10	-5.932964e+00	-2.523636e+01
2.560000e-06	-9.659760e-10	-6.498773e-10	-6.830650e+00	-4.379782e+01
2.570000e-06	-1.092546e-09	-9.422184e-10	-7.725633e+00	-6.221413e+01
2.580000e-06	-1.218725e-09	-1.218431e-09	-8.617854e+00	-8.026541e+01
2.590000e-06	-1.344501e-09	-1.480066e-09	-9.507217e+00	-9.774629e+01
2.600000e-06	-1.469819e-09	-1.737472e-09	-1.039335e+01	-1.144762e+02
2.610000e-06	-1.594559e-09	-1.986071e-09	-1.127539e+01	-1.303075e+02
2.620000e-06	-1.718609e-09	-2.213227e-09	-1.215256e+01	-1.451318e+02
2.630000e-06	-1.841948e-09	-2.417506e-09	-1.302470e+01	-1.588821e+02
2.640000e-06	-1.964607e-09	-2.608835e-09	-1.389203e+01	-1.715333e+02
2.650000e-06	-2.086628e-09	-2.789131e-09	-1.475485e+01	-1.830988e+02
2.660000e-06	-2.208001e-09	-2.953185e-09	-1.561309e+01	-1.936251e+02
2.670000e-06	-2.328625e-09	-3.100045e-09	-1.646603e+01	-2.031846e+02
2.680000e-06	-2.448345e-09	-3.231510e-09	-1.731258e+01	-2.118674e+02
2.690000e-06	-2.567084e-09	-3.353231e-09	-1.815219e+01	-2.197727e+02
2.700000e-06	-2.684824e-09	-3.468890e-09	-1.898474e+01	-2.270011e+02
2.710000e-06	-2.801467e-09	-3.573958e-09	-1.980952e+01	-2.336478e+02
2.720000e-06	-2.916931e-09	-3.664255e-09	-2.062597e+01	-2.397976e+02
2.730000e-06	-3.031200e-09	-3.747170e-09	-2.143397e+01	-2.455217e+02
2.740000e-06	-3.144229e-09	-3.829252e-09	-2.223321e+01	-2.508766e+02
2.750000e-06	-3.255974e-09	-3.908287e-09	-2.302336e+01	-2.559043e+02
2.760000e-06	-3.366425e-09	-3.979902e-09	-2.380437e+01	-2.606343e+02
2.770000e-06	-3.475694e-09	-4.044248e-09	-2.457702e+01	-2.650863e+02
2.780000e-06	-3.583870e-09	-4.107103e-09	-2.534194e+01	-2.692733e+02
2.790000e-06	-3.690901e-09	-4.169918e-09	-2.609876e+01	-2.732048e+02
2.800000e-06	-3.796719e-09	-4.228800e-09	-2.684700e+01	-2.768895e+02
2.810000e-06	-3.901150e-09	-4.282999e-09	-2.758544e+01	-2.803371e+02
2.820000e-06	-4.004062e-09	-4.335347e-09	-2.831314e+01	-2.835595e+02
2.830000e-06	-4.105466e-09	-4.385300e-09	-2.903017e+01	-2.865714e+02
2.840000e-06	-4.205403e-09	-4.431046e-09	-2.973684e+01	-2.893895e+02
2.850000e-06	-4.303932e-09	-4.473844e-09	-3.043354e+01	-2.920318e+02
2.860000e-06	-4.401060e-09	-4.512685e-09	-3.112034e+01	-2.945162e+02
2.870000e-06	-4.496662e-09	-4.547823e-09	-3.179635e+01	-2.968594e+02
2.880000e-06	-4.590609e-09	-4.583068e-09	-3.246065e+01	-2.990762e+02
2.890000e-06	-4.682915e-09	-4.617856e-09	-3.311335e+01	-3.011781e+02
2.900000e-06	-4.773626e-09	-4.649723e-09	-3.375478e+01	-3.031740e+02
2.910000e-06	-4.862704e-09	-4.678738e-09	-3.438465e+01	-3.050697e+02
2.920000e-06	-4.950018e-09	-4.706776e-09	-3.500205e+01	-3.068691e+02
2.930000e-06	-5.035457e-09	-4.733466e-09	-3.560620e+01	-3.085745e+02
2.940000e-06	-5.119108e-09	-4.758061e-09	-3.619770e+01	-3.101880e+02
2.950000e-06	-5.201090e-09	-4.781288e-09	-3.677740e+01	-3.117121e+02
2.960000e-06	-5.281303e-09	-4.802998e-09	-3.734459e+01	-3.131503e+02
2.970000e-06	-5.359454e-09	-4.823112e-09	-3.789719e+01	-3.145073e+02
2.980000e-06	-5.435402e-09	-4.842245e-09	-3.843422e+01	-3.157895e+02
2.990000e-06	-5.509302e-09	-4.861820e-09	-3.895677e+01	-3.170040e+02
3.000000e-06	-5.581218e-09	-4.881719e-09	-3.946529e+01	-3.181586e+02
3.010000e-06	-5.651010e-09	-4.899735e-09	-3.995880e+01	-3.192606e+02
3.020000e-06	-5.718705e-09	-4.915088e-09	-4.043747e+01	-3.203165e+02
3.030000e-06	-5.784466e-09	-4.929283e-09	-4.090247e+01	-3.213313e+02
3.040000e-06	-5.848257e-09	-4.943501e-09	-4.135354e+01	-3.223079e+02
3.050000e-06	-5.909890e-09	-4.956746e-09	-4.178935e+01	-3.232474e+02
3.060000e-06	-5.969322e-09	-4.967726e-09	-4.220959e+01	-3.241488e+02
3.070000e-06	-6.026699e-09	-4.978991e-09	-4.261531e+01	-3.250098e+02
3.080000e-06	-6.081994e-09	-4.990870e-09	-4.300630e+01	-3.258271e+02
3.090000e-06	-6.134898e-09	-5.001546e-09	-4.338039e+01	-3.265974e+02
3.100000e-06	-6.185215e-09	-5.010083e-09	-4.373618e+01	-3.273177e+02
3.110000e-06	-6.233016e-09	-5.017731e-09	-4.407418e+01	-3.279861e+02
3.120000e-06	-6.278610e-09	-5.026105e-09	-4.439658e+01	-3.286022e+02
3.130000e-06	-6.322238e-09	-5.034269e-09	-4.470507e+01	-3.291674e+02
3.140000e-06	-6.363826e-09	-5.041968e-09	-4.499914e+01	-3.296844e+02
3.150000e-06	-6.403232e-09	-5.048149e-09	-4.527778e+01	-3.301575e+02
3.160000e-06	-6.440325e-09	-5.053276e-09	-4.554007e+01	-3.305917e+02
3.170000e-06	-6.475154e-09	-5.059432e-09	-4.578634e+01	-3.309924e+02
3.180000e-06	-6.507775e-09	-5.065183e-09	-4.601700e+01	-3.313648e+02
3.190000e-06	-6.537996e-09	-5.069256e-09	-4.623070e+01	-3.317134e+02
3.200000e-06	-6.565826e-09	-5.071004e-09	-4.642749e+01	-3.320411e+02
3.210000e-06	-6.591424e-09	-5.072759e-09	-4.660849e+01	-3.323499e+02
3.220000e-06	-6.614677e-09	-5.076647e-09	-4.677291e+01	-3.326397e+02
3.230000e-06	-6.635525e-09	-5.079822e-09	-4.692033e+01	-3.329091e+02
