# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135329.8194539658
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-5.592656e-09	-5.821768e-09	-4.056887e+01	-3.808803e+02
6.600000e-07	-5.562941e-09	-5.842544e-09	-4.035332e+01	-3.798841e+02
6.700000e-07	-5.532844e-09	-5.872554e-09	-4.013500e+01	-3.788784e+02
6.800000e-07	-5.502354e-09	-5.858544e-09	-3.991383e+01	-3.778652e+02
6.900000e-07	-5.471469e-09	-5.800251e-09	-3.968979e+01	-3.768459e+02
7.000000e-07	-5.440219e-09	-5.757759e-09	-3.946310e+01	-3.758217e+02
7.100000e-07	-5.408667e-09	-5.764694e-09	-3.923423e+01	-3.747933e+02
7.200000e-07	-5.376863e-09	-5.790542e-09	-3.900352e+01	-3.737608e+02
7.300000e-07	-5.344811e-09	-5.779373e-09	-3.877102e+01	-3.727242e+02
7.400000e-07	-5.312426e-09	-5.717597e-09	-3.853610e+01	-3.716829e+02
7.500000e-07	-5.279582e-09	-5.666974e-09	-3.829786e+01	-3.706360e+02
7.600000e-07	-5.246199e-09	-5.678613e-09	-3.805570e+01	-3.695822e+02
7.700000e-07	-5.212233e-09	-5.709981e-09	-3.780932e+01	-3.685199e+02
7.800000e-07	-5.177702e-09	-5.683704e-09	-3.755883e+01	-3.674475e+02
7.900000e-07	-5.142679e-09	-5.614548e-09	-3.730478e+01	-3.663630e+02
8.000000e-07	-5.107264e-09	-5.579464e-09	-3.704788e+01	-3.652644e+02
8.100000e-07	-5.071554e-09	-5.603656e-09	-3.678884e+01	-3.641495e+02
8.200000e-07	-5.035575e-09	-5.620830e-09	-3.652784e+01	-3.630165e+02
8.300000e-07	-4.999312e-09	-5.580292e-09	-3.626480e+01	-3.618633e+02
8.400000e-07	-4.962731e-09	-5.511747e-09	-3.599944e+01	-3.606881e+02
8.500000e-07	-4.925786e-09	-5.488848e-09	-3.573144e+01	-3.594894e+02
8.600000e-07	-4.888487e-09	-5.510175e-09	-3.546088e+01	-3.582657e+02
8.700000e-07	-4.850859e-09	-5.510075e-09	-3.518793e+01	-3.570159e+02
8.800000e-07	-4.812920e-09	-5.456804e-09	-3.491272e+01	-3.557392e+02
8.900000e-07	-4.774676e-09	-5.405477e-09	-3.463530e+01	-3.544351e+02
9.000000e-07	-4.736117e-09	-5.398652e-09	-3.435560e+01	-3.531034e+02
9.100000e-07	-4.697213e-09	-5.410729e-09	-3.407339e+01	-3.517442e+02
9.200000e-07	-4.657985e-09	-5.393049e-09	-3.378883e+01	-3.503579e+02
9.300000e-07	-4.618508e-09	-5.347561e-09	-3.350247e+01	-3.489451e+02
9.400000e-07	-4.578787e-09	-5.307540e-09	-3.321433e+01	-3.475068e+02
9.500000e-07	-4.538819e-09	-5.293636e-09	-3.292441e+01	-3.460440e+02
9.600000e-07	-4.498558e-09	-5.290694e-09	-3.263235e+01	-3.445579e+02
9.700000e-07	-4.457954e-09	-5.272671e-09	-3.233782e+01	-3.430499e+02
9.800000e-07	-4.416990e-09	-5.230549e-09	-3.204067e+01	-3.415214e+02
9.900000e-07	-4.375579e-09	-5.188538e-09	-3.174028e+01	-3.399738e+02
1.000000e-06	-4.333680e-09	-5.172212e-09	-3.143635e+01	-3.384084e+02
1.010000e-06	-4.291291e-09	-5.172972e-09	-3.112887e+01	-3.368264e+02
1.020000e-06	-4.248449e-09	-5.155626e-09	-3.081810e+01	-3.352290e+02
1.030000e-06	-4.205275e-09	-5.109194e-09	-3.050492e+01	-3.336170e+02
1.040000e-06	-4.161844e-09	-5.066591e-09	-3.018987e+01	-3.319912e+02
1.050000e-06	-4.118165e-09	-5.054223e-09	-2.987302e+01	-3.303520e+02
1.060000e-06	-4.074249e-09	-5.052338e-09	-2.955446e+01	-3.286997e+02
1.070000e-06	-4.030115e-09	-5.022982e-09	-2.923431e+01	-3.270342e+02
1.080000e-06	-3.985738e-09	-4.971315e-09	-2.891240e+01	-3.253552e+02
1.090000e-06	-3.941082e-09	-4.936756e-09	-2.858847e+01	-3.236621e+02
1.100000e-06	-3.896143e-09	-4.931703e-09	-2.826249e+01	-3.219542e+02
1.110000e-06	-3.850915e-09	-4.920926e-09	-2.793441e+01	-3.202303e+02
1.120000e-06	-3.805410e-09	-4.880015e-09	-2.760432e+01	-3.184894e+02
1.130000e-06	-3.759640e-09	-4.829931e-09	-2.727230e+01	-3.167300e+02
1.140000e-06	-3.713618e-09	-4.801812e-09	-2.693846e+01	-3.149507e+02
1.150000e-06	-3.667366e-09	-4.789124e-09	-2.660295e+01	-3.131498e+02
1.160000e-06	-3.620862e-09	-4.765778e-09	-2.626562e+01	-3.113258e+02
1.170000e-06	-3.574118e-09	-4.721939e-09	-2.592654e+01	-3.094772e+02
1.180000e-06	-3.527148e-09	-4.679197e-09	-2.558583e+01	-3.076024e+02
1.190000e-06	-3.479950e-09	-4.653136e-09	-2.524345e+01	-3.056999e+02
1.200000e-06	-3.432523e-09	-4.633532e-09	-2.489942e+01	-3.037685e+02
1.210000e-06	-3.384874e-09	-4.602948e-09	-2.455377e+01	-3.018069e+02
1.220000e-06	-3.337010e-09	-4.562024e-09	-2.420657e+01	-2.998144e+02
1.230000e-06	-3.288904e-09	-4.524084e-09	-2.385761e+01	-2.977899e+02
1.240000e-06	-3.240516e-09	-4.496009e-09	-2.350662e+01	-2.957331e+02
1.250000e-06	-3.191863e-09	-4.471647e-09	-2.315369e+01	-2.936436e+02
1.260000e-06	-3.142937e-09	-4.440703e-09	-2.279879e+01	-2.915212e+02
1.270000e-06	-3.093694e-09	-4.399730e-09	-2.244158e+01	-2.893661e+02
1.280000e-06	-3.044143e-09	-4.358454e-09	-2.208215e+01	-2.871785e+02
1.290000e-06	-2.994268e-09	-4.326880e-09	-2.172037e+01	-2.849589e+02
1.300000e-06	-2.944045e-09	-4.302047e-09	-2.135606e+01	-2.827080e+02
1.310000e-06	-2.893513e-09	-4.271966e-09	-2.098951e+01	-2.804264e+02
1.320000e-06	-2.842702e-09	-4.230056e-09	-2.062092e+01	-2.781150e+02
1.330000e-06	-2.791595e-09	-4.186031e-09	-2.025020e+01	-2.757746e+02
1.340000e-06	-2.740227e-09	-4.151687e-09	-1.987758e+01	-2.734063e+02
1.350000e-06	-2.688633e-09	-4.123365e-09	-1.950333e+01	-2.710108e+02
1.360000e-06	-2.636825e-09	-4.084946e-09	-1.912751e+01	-2.685890e+02
1.370000e-06	-2.584827e-09	-4.034740e-09	-1.875032e+01	-2.661417e+02
1.380000e-06	-2.532627e-09	-3.989789e-09	-1.837167e+01	-2.636695e+02
1.390000e-06	-2.480234e-09	-3.959992e-09	-1.799161e+01	-2.611729e+02
1.400000e-06	-2.427685e-09	-3.931351e-09	-1.761043e+01	-2.586524e+02
1.410000e-06	-2.374989e-09	-3.887888e-09	-1.722817e+01	-2.561082e+02
1.420000e-06	-2.322136e-09	-3.836886e-09	-1.684477e+01	-2.535402e+02
1.430000e-06	-2.269115e-09	-3.797241e-09	-1.646017e+01	-2.509485e+02
1.440000e-06	-2.215935e-09	-3.767016e-09	-1.607440e+01	-2.483327e+02
1.450000e-06	-2.162622e-09	-3.729216e-09	-1.568768e+01	-2.456923e+02
1.460000e-06	-2.109187e-09	-3.678605e-09	-1.530006e+01	-2.430268e+02
1.470000e-06	-2.055591e-09	-3.628326e-09	-1.491127e+01	-2.403354e+02
1.480000e-06	-2.001816e-09	-3.589312e-09	-1.452119e+01	-2.376173e+02
1.490000e-06	-1.947899e-09	-3.555853e-09	-1.413008e+01	-2.348716e+02
1.500000e-06	-1.893847e-09	-3.514808e-09	-1.373799e+01	-2.320972e+02
1.510000e-06	-1.839658e-09	-3.465061e-09	-1.334491e+01	-2.292931e+02
1.520000e-06	-1.785340e-09	-3.416718e-09	-1.295089e+01	-2.264583e+02
1.530000e-06	-1.730888e-09	-3.375547e-09	-1.255590e+01	-2.235917e+02
1.540000e-06	-1.676341e-09	-3.336242e-09	-1.216022e+01	-2.206924e+02
1.550000e-06	-1.621698e-09	-3.289041e-09	-1.176385e+01	-2.177593e+02
1.560000e-06	-1.566946e-09	-3.236589e-09	-1.136667e+01	-2.147917e+02
1.570000e-06	-1.512113e-09	-3.188045e-09	-1.096892e+01	-2.117887e+02
1.580000e-06	-1.457190e-09	-3.146823e-09	-1.057051e+01	-2.087496e+02
1.590000e-06	-1.402162e-09	-3.105804e-09	-1.017134e+01	-2.056740e+02
1.600000e-06	-1.347034e-09	-3.057991e-09	-9.771446e+00	-2.025613e+02
1.610000e-06	-1.291829e-09	-3.005079e-09	-9.370995e+00	-1.994111e+02
1.620000e-06	-1.236549e-09	-2.955122e-09	-8.969994e+00	-1.962233e+02
1.630000e-06	-1.181176e-09	-2.909070e-09	-8.568318e+00	-1.929977e+02
1.640000e-06	-1.125717e-09	-2.860702e-09	-8.166023e+00	-1.897342e+02
1.650000e-06	-1.070188e-09	-2.806515e-09	-7.763213e+00	-1.864329e+02
1.660000e-06	-1.014613e-09	-2.748204e-09	-7.360071e+00	-1.830937e+02
1.670000e-06	-9.590104e-10	-2.693558e-09	-6.956732e+00	-1.797169e+02
1.680000e-06	-9.033628e-10	-2.645725e-09	-6.553065e+00	-1.763024e+02
1.690000e-06	-8.476776e-10	-2.596827e-09	-6.149126e+00	-1.728505e+02
1.700000e-06	-7.919818e-10	-2.541160e-09	-5.745108e+00	-1.693612e+02
1.710000e-06	-7.362765e-10	-2.484555e-09	-5.341023e+00	-1.658346e+02
1.720000e-06	-6.805347e-10	-2.433318e-09	-4.936672e+00	-1.622708e+02
1.730000e-06	-6.247409e-10	-2.384975e-09	-4.531943e+00	-1.586697e+02
1.740000e-06	-5.689088e-10	-2.330794e-09	-4.126938e+00	-1.550312e+02
1.750000e-06	-5.130483e-10	-2.269547e-09	-3.721726e+00	-1.513553e+02
1.760000e-06	-4.571655e-10	-2.208767e-09	-3.316352e+00	-1.476416e+02
1.770000e-06	-4.012664e-10	-2.154466e-09	-2.910860e+00	-1.438898e+02
1.780000e-06	-3.453435e-10	-2.102513e-09	-2.505196e+00	-1.400997e+02
1.790000e-06	-2.893886e-10	-2.044644e-09	-2.099300e+00	-1.362707e+02
1.800000e-06	-2.334154e-10	-1.982183e-09	-1.693272e+00	-1.324025e+02
1.810000e-06	-1.774395e-10	-1.923389e-09	-1.287223e+00	-1.284945e+02
1.820000e-06	-1.214612e-10	-1.868774e-09	-8.811572e-01	-1.245462e+02
1.830000e-06	-6.549062e-11	-1.812096e-09	-4.751473e-01	-1.205569e+02
1.840000e-06	-9.536562e-12	-1.749607e-09	-6.925704e-02	-1.165262e+02
1.850000e-06	4.641277e-11	-1.683986e-09	3.365993e-01	-1.124535e+02
1.860000e-06	1.023586e-10	-1.620301e-09	7.424302e-01	-1.083382e+02
1.870000e-06	1.583002e-10	-1.559112e-09	1.148230e+00	-1.041799e+02
1.880000e-06	2.142409e-10	-1.497462e-09	1.554023e+00	-9.997795e+01
1.890000e-06	2.701703e-10	-1.431668e-09	1.959734e+00	-9.573204e+01
1.900000e-06	3.260936e-10	-1.363991e-09	2.365402e+00	-9.144175e+01
1.910000e-06	3.820145e-10	-1.299329e-09	2.771051e+00	-8.710676e+01
1.920000e-06	4.379195e-10	-1.236801e-09	3.176586e+00	-8.272679e+01
1.930000e-06	4.937996e-10	-1.172213e-09	3.581941e+00	-7.830160e+01
1.940000e-06	5.496393e-10	-1.102742e-09	3.987002e+00	-7.383100e+01
1.950000e-06	6.054448e-10	-1.030124e-09	4.391816e+00	-6.931487e+01
1.960000e-06	6.612227e-10	-9.597932e-10	4.796429e+00	-6.475309e+01
1.970000e-06	7.169588e-10	-8.915042e-10	5.200739e+00	-6.014560e+01
1.980000e-06	7.726502e-10	-8.203987e-10	5.604724e+00	-5.549235e+01
1.990000e-06	8.283012e-10	-7.465123e-10	6.008416e+00	-5.079330e+01
2.000000e-06	8.839027e-10	-6.737807e-10	6.411749e+00	-4.604846e+01
2.010000e-06	9.394599e-10	-6.032685e-10	6.814761e+00	-4.125783e+01
2.020000e-06	9.949772e-10	-5.330553e-10	7.217483e+00	-3.642142e+01
2.030000e-06	1.050444e-09	-4.600438e-10	7.619840e+00	-3.153929e+01
2.040000e-06	1.105862e-09	-3.828879e-10	8.021839e+00	-2.661150e+01
2.050000e-06	1.161230e-09	-3.040747e-10	8.423477e+00	-2.163816e+01
2.060000e-06	1.216524e-09	-2.262748e-10	8.824581e+00	-1.661942e+01
2.070000e-06	1.271747e-09	-1.496809e-10	9.225163e+00	-1.155551e+01
2.080000e-06	1.326893e-09	-7.118051e-11	9.625192e+00	-6.446758e+00
2.090000e-06	1.381933e-09	1.038668e-11	1.002445e+01	-1.293579e+00
2.100000e-06	1.436872e-09	9.169660e-11	1.042297e+01	3.903453e+00
2.110000e-06	1.491724e-09	1.710574e-10	1.082086e+01	9.143601e+00
2.120000e-06	1.546465e-09	2.493715e-10	1.121795e+01	1.442593e+01
2.130000e-06	1.601077e-09	3.286018e-10	1.161411e+01	1.974928e+01
2.140000e-06	1.655577e-09	4.105172e-10	1.200944e+01	2.511224e+01
2.150000e-06	1.709971e-09	4.945266e-10	1.240401e+01	3.051310e+01
2.160000e-06	1.764252e-09	5.777014e-10	1.279776e+01	3.594987e+01
2.170000e-06	1.818419e-09	6.608141e-10	1.319069e+01	4.142020e+01
2.180000e-06	1.872469e-09	7.466049e-10	1.358277e+01	4.692143e+01
2.190000e-06	1.926393e-09	8.340820e-10	1.397393e+01	5.245051e+01
2.200000e-06	1.980206e-09	9.207288e-10	1.436429e+01	5.800406e+01
2.210000e-06	2.033876e-09	1.005321e-09	1.475361e+01	6.357834e+01
2.220000e-06	2.087375e-09	1.090269e-09	1.514169e+01	6.916924e+01
2.230000e-06	2.140712e-09	1.177931e-09	1.552859e+01	7.477235e+01
2.240000e-06	2.193886e-09	1.266946e-09	1.591431e+01	8.038294e+01
2.250000e-06	2.246885e-09	1.354205e-09	1.629876e+01	8.599600e+01
2.260000e-06	2.299700e-09	1.438825e-09	1.668188e+01	9.160631e+01
2.270000e-06	2.352337e-09	1.524846e-09	1.706370e+01	9.720844e+01
2.280000e-06	2.404816e-09	1.614215e-09	1.744439e+01	1.027968e+02
2.290000e-06	2.457144e-09	1.703167e-09	1.782397e+01	1.083659e+02
2.300000e-06	2.509303e-09	1.788295e-09	1.820233e+01	1.139099e+02
2.310000e-06	2.561268e-09	1.870148e-09	1.857928e+01	1.194233e+02
2.320000e-06	2.613052e-09	1.951943e-09	1.895492e+01	1.249006e+02
2.330000e-06	2.664660e-09	2.035368e-09	1.932928e+01	1.303365e+02
2.340000e-06	2.716047e-09	2.118539e-09	1.970204e+01	1.357258e+02
2.350000e-06	2.767175e-09	2.199197e-09	2.007291e+01	1.410638e+02
2.360000e-06	2.818012e-09	2.278845e-09	2.044168e+01	1.463460e+02
2.370000e-06	2.868552e-09	2.359384e-09	2.080830e+01	1.515684e+02
2.380000e-06	2.918766e-09	2.439718e-09	2.117254e+01	1.567272e+02
2.390000e-06	2.968617e-09	2.517813e-09	2.153415e+01	1.618194e+02
2.400000e-06	3.018101e-09	2.593882e-09	2.189310e+01	1.668423e+02
2.410000e-06	3.067236e-09	2.669446e-09	2.224952e+01	1.717936e+02
2.420000e-06	3.116056e-09	2.743545e-09	2.260365e+01	1.766717e+02
2.430000e-06	3.164609e-09	2.815952e-09	2.295586e+01	1.814755e+02
2.440000e-06	3.212940e-09	2.886824e-09	2.330644e+01	1.862041e+02
2.450000e-06	3.261062e-09	2.956738e-09	2.365552e+01	1.908575e+02
2.460000e-06	3.309003e-09	3.027390e-09	2.400328e+01	1.954357e+02
2.470000e-06	3.356766e-09	3.098155e-09	2.434975e+01	1.999394e+02
2.480000e-06	3.404330e-09	3.167339e-09	2.469478e+01	2.043694e+02
2.490000e-06	3.451678e-09	3.234051e-09	2.503825e+01	2.087269e+02
2.500000e-06	3.498793e-09	3.299117e-09	2.538001e+01	2.130134e+02
2.510000e-06	3.545642e-09	3.362349e-09	2.571985e+01	2.172304e+02
2.520000e-06	3.592232e-09	3.424396e-09	2.605781e+01	2.213797e+02
2.530000e-06	3.638571e-09	3.485514e-09	2.639395e+01	2.254629e+02
2.540000e-06	3.684644e-09	3.544230e-09	2.672817e+01	2.294818e+02
2.550000e-06	3.730479e-09	3.600999e-09	2.706065e+01	2.334382e+02
2.560000e-06	3.776084e-09	3.656671e-09	2.739147e+01	2.373335e+02
2.570000e-06	3.821417e-09	3.712207e-09	2.772031e+01	2.411692e+02
2.580000e-06	3.866485e-09	3.768841e-09	2.804724e+01	2.449466e+02
2.590000e-06	3.911306e-09	3.825194e-09	2.837236e+01	2.486667e+02
2.600000e-06	3.955865e-09	3.880453e-09	2.869559e+01	2.523304e+02
2.610000e-06	4.000175e-09	3.933895e-09	2.901701e+01	2.559383e+02
2.620000e-06	4.044257e-09	3.984930e-09	2.933679e+01	2.594909e+02
2.630000e-06	4.088165e-09	4.034151e-09	2.965529e+01	2.629882e+02
2.640000e-06	4.131900e-09	4.081549e-09	2.997254e+01	2.664303e+02
2.650000e-06	4.175405e-09	4.128069e-09	3.028813e+01	2.698171e+02
2.660000e-06	4.218637e-09	4.175915e-09	3.060174e+01	2.731482e+02
2.670000e-06	4.261521e-09	4.224027e-09	3.091281e+01	2.764232e+02
2.680000e-06	4.303965e-09	4.270904e-09	3.122069e+01	2.796416e+02
2.690000e-06	4.345923e-09	4.316575e-09	3.152505e+01	2.828030e+02
2.700000e-06	4.387366e-09	4.362374e-09	3.182567e+01	2.859069e+02
2.710000e-06	4.428334e-09	4.408306e-09	3.212285e+01	2.889529e+02
2.720000e-06	4.468911e-09	4.451194e-09	3.241719e+01	2.919406e+02
2.730000e-06	4.509165e-09	4.491329e-09	3.270919e+01	2.948699e+02
2.740000e-06	4.549160e-09	4.529403e-09	3.299932e+01	2.977409e+02
2.750000e-06	4.588928e-09	4.566877e-09	3.328780e+01	3.005536e+02
2.760000e-06	4.628465e-09	4.604965e-09	3.357460e+01	3.033084e+02
2.770000e-06	4.667742e-09	4.643817e-09	3.385951e+01	3.060061e+02
2.780000e-06	4.706706e-09	4.682867e-09	3.414215e+01	3.086473e+02
2.790000e-06	4.745307e-09	4.721803e-09	3.442216e+01	3.112332e+02
2.800000e-06	4.783566e-09	4.759765e-09	3.469969e+01	3.137649e+02
2.810000e-06	4.821510e-09	4.797513e-09	3.497493e+01	3.162440e+02
2.820000e-06	4.859130e-09	4.833385e-09	3.524783e+01	3.186719e+02
2.830000e-06	4.896421e-09	4.866398e-09	3.551834e+01	3.210504e+02
2.840000e-06	4.933375e-09	4.898326e-09	3.578640e+01	3.233814e+02
2.850000e-06	4.969990e-09	4.932153e-09	3.605200e+01	3.256665e+02
2.860000e-06	5.006301e-09	4.966899e-09	3.631539e+01	3.279076e+02
2.870000e-06	5.042346e-09	4.999203e-09	3.657686e+01	3.301066e+02
2.880000e-06	5.078172e-09	5.030165e-09	3.683675e+01	3.322651e+02
2.890000e-06	5.113786e-09	5.065041e-09	3.709509e+01	3.343847e+02
2.900000e-06	5.149085e-09	5.100702e-09	3.735115e+01	3.364668e+02
2.910000e-06	5.183939e-09	5.133751e-09	3.760398e+01	3.385127e+02
2.920000e-06	5.218239e-09	5.163240e-09	3.785279e+01	3.405235e+02
2.930000e-06	5.251924e-09	5.189363e-09	3.809714e+01	3.424998e+02
2.940000e-06	5.285007e-09	5.214628e-09	3.833711e+01	3.444422e+02
2.950000e-06	5.317572e-09	5.242204e-09	3.857334e+01	3.463510e+02
2.960000e-06	5.349761e-09	5.272151e-09	3.880683e+01	3.482262e+02
2.970000e-06	5.381685e-09	5.300460e-09	3.903841e+01	3.500678e+02
2.980000e-06	5.413372e-09	5.328085e-09	3.926827e+01	3.518752e+02
2.990000e-06	5.444799e-09	5.356996e-09	3.949624e+01	3.536480e+02
3.000000e-06	5.475874e-09	5.386002e-09	3.972165e+01	3.553854e+02
3.010000e-06	5.506538e-09	5.412424e-09	3.994409e+01	3.570865e+02
3.020000e-06	5.536796e-09	5.436465e-09	4.016358e+01	3.587506e+02
3.030000e-06	5.566663e-09	5.458688e-09	4.038023e+01	3.603767e+02
3.040000e-06	5.596174e-09	5.480252e-09	4.059431e+01	3.619639e+02
3.050000e-06	5.625294e-09	5.501738e-09	4.080554e+01	3.635116e+02
3.060000e-06	5.654000e-09	5.524694e-09	4.101378e+01	3.650189e+02
3.070000e-06	5.682360e-09	5.548474e-09	4.121950e+01	3.664854e+02
3.080000e-06	5.710438e-09	5.572947e-09	4.142318e+01	3.679108e+02
3.090000e-06	5.738270e-09	5.596944e-09	4.162507e+01	3.692950e+02
3.100000e-06	5.765839e-09	5.621396e-09	4.182506e+01	3.706382e+02
3.110000e-06	5.793052e-09	5.645840e-09	4.202246e+01	3.719408e+02
3.120000e-06	5.819752e-09	5.668275e-09	4.221614e+01	3.732036e+02
3.130000e-06	5.845802e-09	5.687657e-09	4.240510e+01	3.744274e+02
3.140000e-06	5.871145e-09	5.705283e-09	4.258893e+01	3.756135e+02
3.150000e-06	5.895860e-09	5.722780e-09	4.276822e+01	3.767634e+02
3.160000e-06	5.920116e-09	5.741341e-09	4.294417e+01	3.778786e+02
3.170000e-06	5.944015e-09	5.759555e-09	4.311753e+01	3.789612e+02
3.180000e-06	5.967575e-09	5.777599e-09	4.328844e+01	3.800129e+02
3.190000e-06	5.990764e-09	5.796145e-09	4.345665e+01	3.810358e+02
