# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301062.0848700561

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.670425e-06	-2.940663e-09	-1.977368e+01	-1.945367e+02
1.000000e-08	-2.670148e-06	-2.943059e-09	-1.977163e+01	-1.946374e+02
2.000000e-08	-2.668837e-06	-2.944026e-09	-1.976192e+01	-1.947234e+02
3.000000e-08	-2.666277e-06	-2.944037e-09	-1.974297e+01	-1.947942e+02
4.000000e-08	-2.662784e-06	-2.943504e-09	-1.971710e+01	-1.948455e+02
5.000000e-08	-2.658617e-06	-2.943361e-09	-1.968625e+01	-1.948691e+02
6.000000e-08	-2.653618e-06	-2.943191e-09	-1.964923e+01	-1.948540e+02
7.000000e-08	-2.647707e-06	-2.944497e-09	-1.960546e+01	-1.947880e+02
8.000000e-08	-2.640889e-06	-2.945804e-09	-1.955498e+01	-1.946589e+02
9.000000e-08	-2.633130e-06	-2.943365e-09	-1.949752e+01	-1.944570e+02
1.000000e-07	-2.624154e-06	-2.936768e-09	-1.943106e+01	-1.941761e+02
1.100000e-07	-2.613793e-06	-2.933053e-09	-1.935434e+01	-1.938152e+02
1.200000e-07	-2.602412e-06	-2.929123e-09	-1.927007e+01	-1.933792e+02
1.300000e-07	-2.590263e-06	-2.906970e-09	-1.918011e+01	-1.928788e+02
1.400000e-07	-2.577298e-06	-2.907271e-09	-1.908410e+01	-1.923295e+02
1.500000e-07	-2.563536e-06	-2.932125e-09	-1.898220e+01	-1.917504e+02
1.600000e-07	-2.548728e-06	-2.927945e-09	-1.887255e+01	-1.911620e+02
1.700000e-07	-2.532456e-06	-2.904412e-09	-1.875206e+01	-1.905840e+02
1.800000e-07	-2.515118e-06	-2.918445e-09	-1.862368e+01	-1.900328e+02
1.900000e-07	-2.497380e-06	-2.922589e-09	-1.849233e+01	-1.895198e+02
2.000000e-07	-2.478932e-06	-2.887382e-09	-1.835573e+01	-1.890497e+02
2.100000e-07	-2.459402e-06	-2.895888e-09	-1.821112e+01	-1.886196e+02
2.200000e-07	-2.439183e-06	-2.903171e-09	-1.806141e+01	-1.882197e+02
2.300000e-07	-2.418384e-06	-2.867104e-09	-1.790739e+01	-1.878338e+02
2.400000e-07	-2.396573e-06	-2.874520e-09	-1.774589e+01	-1.874409e+02
2.500000e-07	-2.373746e-06	-2.919859e-09	-1.757686e+01	-1.870180e+02
2.600000e-07	-2.350302e-06	-2.893620e-09	-1.740327e+01	-1.865418e+02
2.700000e-07	-2.326259e-06	-2.863672e-09	-1.722524e+01	-1.859916e+02
2.800000e-07	-2.301280e-06	-2.883545e-09	-1.704028e+01	-1.853510e+02
2.900000e-07	-2.275136e-06	-2.870240e-09	-1.684669e+01	-1.846098e+02
3.000000e-07	-2.247957e-06	-2.835729e-09	-1.664543e+01	-1.837641e+02
3.100000e-07	-2.220004e-06	-2.829077e-09	-1.643845e+01	-1.828166e+02
3.200000e-07	-2.191343e-06	-2.811451e-09	-1.622622e+01	-1.817757e+02
3.300000e-07	-2.162051e-06	-2.780650e-09	-1.600932e+01	-1.806538e+02
3.400000e-07	-2.132132e-06	-2.778436e-09	-1.578778e+01	-1.794656e+02
3.500000e-07	-2.101403e-06	-2.759909e-09	-1.556024e+01	-1.782260e+02
3.600000e-07	-2.070005e-06	-2.720659e-09	-1.532775e+01	-1.769479e+02
3.700000e-07	-2.038205e-06	-2.700878e-09	-1.509229e+01	-1.756412e+02
3.800000e-07	-2.005593e-06	-2.699371e-09	-1.485080e+01	-1.743112e+02
3.900000e-07	-1.971652e-06	-2.681496e-09	-1.459948e+01	-1.729586e+02
4.000000e-07	-1.936690e-06	-2.650434e-09	-1.434060e+01	-1.715796e+02
4.100000e-07	-1.901220e-06	-2.624206e-09	-1.407795e+01	-1.701667e+02
4.200000e-07	-1.865264e-06	-2.606371e-09	-1.381171e+01	-1.687104e+02
4.300000e-07	-1.828634e-06	-2.588787e-09	-1.354048e+01	-1.672002e+02
4.400000e-07	-1.791354e-06	-2.555940e-09	-1.326443e+01	-1.656263e+02
4.500000e-07	-1.753490e-06	-2.522452e-09	-1.298406e+01	-1.639810e+02
4.600000e-07	-1.714960e-06	-2.496723e-09	-1.269876e+01	-1.622595e+02
4.700000e-07	-1.675879e-06	-2.476453e-09	-1.240937e+01	-1.604603e+02
4.800000e-07	-1.636425e-06	-2.449640e-09	-1.211723e+01	-1.585855e+02
4.900000e-07	-1.596630e-06	-2.418029e-09	-1.182255e+01	-1.566398e+02
5.000000e-07	-1.556246e-06	-2.381974e-09	-1.152352e+01	-1.546296e+02
5.100000e-07	-1.515017e-06	-2.353779e-09	-1.121824e+01	-1.525622e+02
5.200000e-07	-1.472913e-06	-2.331020e-09	-1.090647e+01	-1.504445e+02
5.300000e-07	-1.430029e-06	-2.292123e-09	-1.058893e+01	-1.482818e+02
5.400000e-07	-1.386686e-06	-2.252115e-09	-1.026799e+01	-1.460771e+02
5.500000e-07	-1.343034e-06	-2.221679e-09	-9.944755e+00	-1.438310e+02
5.600000e-07	-1.298965e-06	-2.187929e-09	-9.618440e+00	-1.415408e+02
5.700000e-07	-1.254381e-06	-2.146585e-09	-9.288310e+00	-1.392019e+02
5.800000e-07	-1.209365e-06	-2.111505e-09	-8.954980e+00	-1.368077e+02
5.900000e-07	-1.163986e-06	-2.069859e-09	-8.618963e+00	-1.343505e+02
6.000000e-07	-1.118183e-06	-2.025579e-09	-8.279807e+00	-1.318226e+02
6.100000e-07	-1.071922e-06	-1.990153e-09	-7.937256e+00	-1.292168e+02
6.200000e-07	-1.025256e-06	-1.947916e-09	-7.591711e+00	-1.265272e+02
6.300000e-07	-9.782585e-07	-1.898456e-09	-7.243705e+00	-1.237494e+02
6.400000e-07	-9.309857e-07	-1.854601e-09	-6.893664e+00	-1.208803e+02
6.500000e-07	-8.835215e-07	-1.813674e-09	-6.542207e+00	-1.179185e+02
6.600000e-07	-8.358296e-07	-1.763927e-09	-6.189063e+00	-1.148633e+02
6.700000e-07	-7.878226e-07	-1.713607e-09	-5.833585e+00	-1.117145e+02
6.800000e-07	-7.394810e-07	-1.664425e-09	-5.475631e+00	-1.084716e+02
6.900000e-07	-6.907918e-07	-1.612682e-09	-5.115102e+00	-1.051338e+02
7.000000e-07	-6.416449e-07	-1.558788e-09	-4.751184e+00	-1.016990e+02
7.100000e-07	-5.919894e-07	-1.504335e-09	-4.383500e+00	-9.816414e+01
7.200000e-07	-5.419724e-07	-1.449356e-09	-4.013140e+00	-9.452533e+01
7.300000e-07	-4.916410e-07	-1.391963e-09	-3.640451e+00	-9.077775e+01
7.400000e-07	-4.409581e-07	-1.332494e-09	-3.265160e+00	-8.691628e+01
7.500000e-07	-3.900168e-07	-1.269421e-09	-2.887955e+00	-8.293588e+01
7.600000e-07	-3.389085e-07	-1.205932e-09	-2.509514e+00	-7.883207e+01
