# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301063.4134053107

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.667349e-06	-2.955524e-09	-1.977348e+01	-1.960147e+02
1.000000e-08	-2.667082e-06	-2.956326e-09	-1.977150e+01	-1.961215e+02
2.000000e-08	-2.665738e-06	-2.954781e-09	-1.976154e+01	-1.962016e+02
3.000000e-08	-2.663280e-06	-2.956728e-09	-1.974332e+01	-1.962523e+02
4.000000e-08	-2.659947e-06	-2.959180e-09	-1.971861e+01	-1.962685e+02
5.000000e-08	-2.655886e-06	-2.956869e-09	-1.968850e+01	-1.962437e+02
6.000000e-08	-2.651009e-06	-2.952703e-09	-1.965235e+01	-1.961708e+02
7.000000e-08	-2.645258e-06	-2.954845e-09	-1.960972e+01	-1.960428e+02
8.000000e-08	-2.638582e-06	-2.969803e-09	-1.956022e+01	-1.958546e+02
9.000000e-08	-2.630976e-06	-2.954807e-09	-1.950384e+01	-1.956030e+02
1.000000e-07	-2.622145e-06	-2.912087e-09	-1.943837e+01	-1.952883e+02
1.100000e-07	-2.611986e-06	-2.906576e-09	-1.936306e+01	-1.949140e+02
1.200000e-07	-2.600859e-06	-2.992244e-09	-1.928058e+01	-1.944867e+02
1.300000e-07	-2.588878e-06	-2.978431e-09	-1.919177e+01	-1.940161e+02
1.400000e-07	-2.576004e-06	-2.869193e-09	-1.909632e+01	-1.935134e+02
1.500000e-07	-2.562387e-06	-2.894537e-09	-1.899538e+01	-1.929902e+02
1.600000e-07	-2.547735e-06	-2.969979e-09	-1.888676e+01	-1.924574e+02
1.700000e-07	-2.531631e-06	-2.921352e-09	-1.876738e+01	-1.919237e+02
1.800000e-07	-2.514491e-06	-2.909158e-09	-1.864032e+01	-1.913947e+02
1.900000e-07	-2.496822e-06	-2.956050e-09	-1.850934e+01	-1.908719e+02
2.000000e-07	-2.478412e-06	-2.828399e-09	-1.837286e+01	-1.903526e+02
2.100000e-07	-2.459022e-06	-2.861917e-09	-1.822912e+01	-1.898303e+02
2.200000e-07	-2.438992e-06	-3.030846e-09	-1.808063e+01	-1.892950e+02
2.300000e-07	-2.418383e-06	-2.910524e-09	-1.792785e+01	-1.887347e+02
2.400000e-07	-2.396775e-06	-2.759565e-09	-1.776767e+01	-1.881367e+02
2.500000e-07	-2.374115e-06	-2.938023e-09	-1.759969e+01	-1.874886e+02
2.600000e-07	-2.350777e-06	-3.002276e-09	-1.742668e+01	-1.867803e+02
2.700000e-07	-2.326828e-06	-2.819124e-09	-1.724914e+01	-1.860043e+02
2.800000e-07	-2.301890e-06	-2.814732e-09	-1.706427e+01	-1.851570e+02
2.900000e-07	-2.275780e-06	-2.906502e-09	-1.687072e+01	-1.842386e+02
3.000000e-07	-2.248739e-06	-2.870515e-09	-1.667026e+01	-1.832526e+02
