# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301064.7582112156

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.669295e-06	-2.947432e-09	-1.977538e+01	-1.944228e+02
1.000000e-08	-2.669258e-06	-2.948759e-09	-1.977510e+01	-1.945238e+02
2.000000e-08	-2.668142e-06	-2.948855e-09	-1.976683e+01	-1.946249e+02
3.000000e-08	-2.665778e-06	-2.949971e-09	-1.974932e+01	-1.947233e+02
4.000000e-08	-2.662461e-06	-2.950507e-09	-1.972475e+01	-1.948107e+02
5.000000e-08	-2.658418e-06	-2.948075e-09	-1.969479e+01	-1.948737e+02
6.000000e-08	-2.653577e-06	-2.945864e-09	-1.965893e+01	-1.948957e+02
7.000000e-08	-2.647855e-06	-2.949618e-09	-1.961654e+01	-1.948587e+02
8.000000e-08	-2.641244e-06	-2.956547e-09	-1.956756e+01	-1.947461e+02
9.000000e-08	-2.633736e-06	-2.939813e-09	-1.951194e+01	-1.945451e+02
1.000000e-07	-2.625047e-06	-2.915122e-09	-1.944757e+01	-1.942489e+02
1.100000e-07	-2.614928e-06	-2.936018e-09	-1.937260e+01	-1.938585e+02
1.200000e-07	-2.603774e-06	-2.979282e-09	-1.928997e+01	-1.933831e+02
1.300000e-07	-2.591906e-06	-2.937300e-09	-1.920204e+01	-1.928396e+02
1.400000e-07	-2.579123e-06	-2.864955e-09	-1.910734e+01	-1.922515e+02
1.500000e-07	-2.565513e-06	-2.926887e-09	-1.900651e+01	-1.916460e+02
1.600000e-07	-2.550978e-06	-2.957182e-09	-1.889883e+01	-1.910515e+02
1.700000e-07	-2.535013e-06	-2.901761e-09	-1.878055e+01	-1.904938e+02
1.800000e-07	-2.517879e-06	-2.912104e-09	-1.865362e+01	-1.899934e+02
1.900000e-07	-2.500285e-06	-2.918767e-09	-1.852327e+01	-1.895629e+02
2.000000e-07	-2.482040e-06	-2.845226e-09	-1.838810e+01	-1.892050e+02
2.100000e-07	-2.462688e-06	-2.902494e-09	-1.824473e+01	-1.889122e+02
2.200000e-07	-2.442636e-06	-2.989533e-09	-1.809618e+01	-1.886671e+02
2.300000e-07	-2.422115e-06	-2.856241e-09	-1.794415e+01	-1.884447e+02
2.400000e-07	-2.400597e-06	-2.814105e-09	-1.778474e+01	-1.882142e+02
2.500000e-07	-2.377928e-06	-2.968273e-09	-1.761680e+01	-1.879432e+02
2.600000e-07	-2.354590e-06	-2.958901e-09	-1.744390e+01	-1.876002e+02
2.700000e-07	-2.330723e-06	-2.818589e-09	-1.726707e+01	-1.871584e+02
2.800000e-07	-2.305940e-06	-2.861734e-09	-1.708347e+01	-1.865981e+02
2.900000e-07	-2.279957e-06	-2.907816e-09	-1.689098e+01	-1.859081e+02
3.000000e-07	-2.252950e-06	-2.848711e-09	-1.669090e+01	-1.850869e+02
3.100000e-07	-2.225260e-06	-2.821033e-09	-1.648576e+01	-1.841412e+02
3.200000e-07	-2.196874e-06	-2.829046e-09	-1.627547e+01	-1.830854e+02
3.300000e-07	-2.167742e-06	-2.790982e-09	-1.605964e+01	-1.819384e+02
3.400000e-07	-2.137992e-06	-2.764894e-09	-1.583924e+01	-1.807215e+02
3.500000e-07	-2.107479e-06	-2.787095e-09	-1.561318e+01	-1.794551e+02
3.600000e-07	-2.076231e-06	-2.768115e-09	-1.538168e+01	-1.781566e+02
3.700000e-07	-2.044577e-06	-2.690731e-09	-1.514718e+01	-1.768381e+02
3.800000e-07	-2.012270e-06	-2.672039e-09	-1.490783e+01	-1.755057e+02
3.900000e-07	-1.978633e-06	-2.734550e-09	-1.465863e+01	-1.741588e+02
4.000000e-07	-1.943806e-06	-2.686298e-09	-1.440062e+01	-1.727912e+02
4.100000e-07	-1.908448e-06	-2.602427e-09	-1.413867e+01	-1.713926e+02
4.200000e-07	-1.872625e-06	-2.620580e-09	-1.387328e+01	-1.699498e+02
4.300000e-07	-1.836122e-06	-2.643288e-09	-1.360284e+01	-1.684494e+02
4.400000e-07	-1.799016e-06	-2.568323e-09	-1.332795e+01	-1.668795e+02
4.500000e-07	-1.761325e-06	-2.520613e-09	-1.304871e+01	-1.652313e+02
4.600000e-07	-1.722924e-06	-2.529394e-09	-1.276422e+01	-1.635001e+02
4.700000e-07	-1.683956e-06	-2.501644e-09	-1.247553e+01	-1.616855e+02
4.800000e-07	-1.644612e-06	-2.457238e-09	-1.218405e+01	-1.597912e+02
4.900000e-07	-1.604946e-06	-2.429536e-09	-1.189019e+01	-1.578241e+02
5.000000e-07	-1.564717e-06	-2.406408e-09	-1.159215e+01	-1.557930e+02
5.100000e-07	-1.523730e-06	-2.363796e-09	-1.128850e+01	-1.537069e+02
5.200000e-07	-1.481900e-06	-2.341598e-09	-1.097860e+01	-1.515738e+02
5.300000e-07	-1.439194e-06	-2.308921e-09	-1.066222e+01	-1.493992e+02
5.400000e-07	-1.395887e-06	-2.260173e-09	-1.034138e+01	-1.471859e+02
5.500000e-07	-1.352294e-06	-2.226994e-09	-1.001842e+01	-1.449329e+02
