# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301055.7392375949

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.668880e-06	-2.956435e-09	-1.977279e+01	-1.964491e+02
1.000000e-08	-2.668342e-06	-2.957459e-09	-1.976881e+01	-1.965466e+02
2.000000e-08	-2.666716e-06	-2.957854e-09	-1.975676e+01	-1.966239e+02
3.000000e-08	-2.663885e-06	-2.958418e-09	-1.973578e+01	-1.966769e+02
4.000000e-08	-2.660159e-06	-2.957582e-09	-1.970818e+01	-1.966988e+02
5.000000e-08	-2.655735e-06	-2.955082e-09	-1.967541e+01	-1.966807e+02
6.000000e-08	-2.650447e-06	-2.951387e-09	-1.963623e+01	-1.966128e+02
7.000000e-08	-2.644259e-06	-2.948198e-09	-1.959038e+01	-1.964860e+02
8.000000e-08	-2.637179e-06	-2.943108e-09	-1.953793e+01	-1.962930e+02
9.000000e-08	-2.629088e-06	-2.963832e-09	-1.947798e+01	-1.960298e+02
1.000000e-07	-2.619786e-06	-2.980536e-09	-1.940907e+01	-1.956964e+02
1.100000e-07	-2.609153e-06	-2.945856e-09	-1.933029e+01	-1.952975e+02
1.200000e-07	-2.597582e-06	-2.884101e-09	-1.924457e+01	-1.948420e+02
1.300000e-07	-2.585227e-06	-2.897126e-09	-1.915303e+01	-1.943425e+02
1.400000e-07	-2.571932e-06	-3.001947e-09	-1.905454e+01	-1.938139e+02
1.500000e-07	-2.557870e-06	-2.945000e-09	-1.895035e+01	-1.932716e+02
1.600000e-07	-2.542728e-06	-2.905617e-09	-1.883818e+01	-1.927303e+02
1.700000e-07	-2.526084e-06	-2.915508e-09	-1.871487e+01	-1.922013e+02
1.800000e-07	-2.508580e-06	-2.915224e-09	-1.858518e+01	-1.916922e+02
1.900000e-07	-2.490705e-06	-2.925862e-09	-1.845276e+01	-1.912050e+02
2.000000e-07	-2.471935e-06	-2.951856e-09	-1.831369e+01	-1.907363e+02
2.100000e-07	-2.452174e-06	-2.890384e-09	-1.816729e+01	-1.902772e+02
2.200000e-07	-2.431891e-06	-2.824781e-09	-1.801702e+01	-1.898146e+02
2.300000e-07	-2.410893e-06	-2.975538e-09	-1.786146e+01	-1.893324e+02
2.400000e-07	-2.388711e-06	-3.009390e-09	-1.769712e+01	-1.888133e+02
2.500000e-07	-2.365547e-06	-2.874084e-09	-1.752550e+01	-1.882406e+02
2.600000e-07	-2.341857e-06	-2.860071e-09	-1.734999e+01	-1.875998e+02
2.700000e-07	-2.317530e-06	-2.981379e-09	-1.716977e+01	-1.868805e+02
2.800000e-07	-2.292150e-06	-2.921642e-09	-1.698173e+01	-1.860765e+02
2.900000e-07	-2.265559e-06	-2.875192e-09	-1.678473e+01	-1.851870e+02
3.000000e-07	-2.238054e-06	-2.861456e-09	-1.658095e+01	-1.842155e+02
3.100000e-07	-2.209938e-06	-2.835895e-09	-1.637265e+01	-1.831696e+02
3.200000e-07	-2.181151e-06	-2.839030e-09	-1.615938e+01	-1.820592e+02
3.300000e-07	-2.151684e-06	-2.841550e-09	-1.594107e+01	-1.808957e+02
3.400000e-07	-2.121517e-06	-2.796809e-09	-1.571757e+01	-1.796896e+02
3.500000e-07	-2.090498e-06	-2.746558e-09	-1.548777e+01	-1.784499e+02
3.600000e-07	-2.058876e-06	-2.749305e-09	-1.525349e+01	-1.771827e+02
3.700000e-07	-2.026864e-06	-2.754591e-09	-1.501632e+01	-1.758908e+02
3.800000e-07	-1.993961e-06	-2.754680e-09	-1.477255e+01	-1.745731e+02
3.900000e-07	-1.959723e-06	-2.650311e-09	-1.451889e+01	-1.732259e+02
4.000000e-07	-1.924573e-06	-2.639927e-09	-1.425848e+01	-1.718425e+02
4.100000e-07	-1.888976e-06	-2.684419e-09	-1.399476e+01	-1.704153e+02
4.200000e-07	-1.852817e-06	-2.649284e-09	-1.372687e+01	-1.689359e+02
4.300000e-07	-1.816029e-06	-2.562158e-09	-1.345432e+01	-1.673972e+02
4.400000e-07	-1.778655e-06	-2.563894e-09	-1.317743e+01	-1.657934e+02
4.500000e-07	-1.740604e-06	-2.568090e-09	-1.289552e+01	-1.641208e+02
4.600000e-07	-1.701880e-06	-2.515113e-09	-1.260863e+01	-1.623784e+02
4.700000e-07	-1.662612e-06	-2.491018e-09	-1.231770e+01	-1.605673e+02
4.800000e-07	-1.622934e-06	-2.451881e-09	-1.202375e+01	-1.586904e+02
4.900000e-07	-1.582952e-06	-2.427696e-09	-1.172753e+01	-1.567518e+02
5.000000e-07	-1.542492e-06	-2.395542e-09	-1.142778e+01	-1.547558e+02
5.100000e-07	-1.501250e-06	-2.382106e-09	-1.112223e+01	-1.527067e+02
5.200000e-07	-1.459005e-06	-2.331716e-09	-1.080925e+01	-1.506075e+02
5.300000e-07	-1.415903e-06	-2.293409e-09	-1.048992e+01	-1.484596e+02
5.400000e-07	-1.372379e-06	-2.270587e-09	-1.016747e+01	-1.462631e+02
5.500000e-07	-1.328558e-06	-2.239512e-09	-9.842816e+00	-1.440162e+02
