# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301058.8249019701

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.667665e-06	-2.957796e-09	-1.977558e+01	-1.951241e+02
1.000000e-08	-2.667351e-06	-2.958304e-09	-1.977325e+01	-1.952224e+02
2.000000e-08	-2.665965e-06	-2.958228e-09	-1.976298e+01	-1.953083e+02
3.000000e-08	-2.663393e-06	-2.959613e-09	-1.974391e+01	-1.953782e+02
4.000000e-08	-2.659898e-06	-2.961120e-09	-1.971801e+01	-1.954249e+02
5.000000e-08	-2.655674e-06	-2.961262e-09	-1.968670e+01	-1.954375e+02
6.000000e-08	-2.650655e-06	-2.963526e-09	-1.964948e+01	-1.954034e+02
7.000000e-08	-2.644767e-06	-2.970432e-09	-1.960584e+01	-1.953101e+02
8.000000e-08	-2.637937e-06	-2.957873e-09	-1.955521e+01	-1.951470e+02
9.000000e-08	-2.630060e-06	-2.923748e-09	-1.949681e+01	-1.949074e+02
1.000000e-07	-2.620946e-06	-2.932796e-09	-1.942925e+01	-1.945897e+02
1.100000e-07	-2.610530e-06	-2.988564e-09	-1.935204e+01	-1.941989e+02
1.200000e-07	-2.599167e-06	-2.995034e-09	-1.926780e+01	-1.937460e+02
1.300000e-07	-2.587080e-06	-2.896732e-09	-1.917820e+01	-1.932475e+02
1.400000e-07	-2.574117e-06	-2.896772e-09	-1.908211e+01	-1.927239e+02
1.500000e-07	-2.560263e-06	-2.964402e-09	-1.897940e+01	-1.921974e+02
1.600000e-07	-2.545444e-06	-2.964279e-09	-1.886955e+01	-1.916894e+02
1.700000e-07	-2.529231e-06	-2.945084e-09	-1.874936e+01	-1.912179e+02
1.800000e-07	-2.511892e-06	-2.940452e-09	-1.862083e+01	-1.907952e+02
1.900000e-07	-2.494084e-06	-2.894419e-09	-1.848881e+01	-1.904263e+02
2.000000e-07	-2.475597e-06	-2.886979e-09	-1.835177e+01	-1.901075e+02
2.100000e-07	-2.456113e-06	-2.989104e-09	-1.820733e+01	-1.898273e+02
2.200000e-07	-2.435945e-06	-2.931005e-09	-1.805783e+01	-1.895666e+02
2.300000e-07	-2.415167e-06	-2.813891e-09	-1.790379e+01	-1.893011e+02
2.400000e-07	-2.393355e-06	-2.900244e-09	-1.774210e+01	-1.890036e+02
2.500000e-07	-2.370517e-06	-2.994587e-09	-1.757280e+01	-1.886467e+02
2.600000e-07	-2.347083e-06	-2.887093e-09	-1.739909e+01	-1.882058e+02
2.700000e-07	-2.323040e-06	-2.857960e-09	-1.722085e+01	-1.876615e+02
2.800000e-07	-2.298002e-06	-2.914566e-09	-1.703525e+01	-1.870011e+02
2.900000e-07	-2.271765e-06	-2.885300e-09	-1.684075e+01	-1.862201e+02
3.000000e-07	-2.244520e-06	-2.857384e-09	-1.663878e+01	-1.853216e+02
3.100000e-07	-2.216579e-06	-2.859475e-09	-1.643165e+01	-1.843157e+02
3.200000e-07	-2.187997e-06	-2.817335e-09	-1.621977e+01	-1.832177e+02
3.300000e-07	-2.158701e-06	-2.779446e-09	-1.600260e+01	-1.820460e+02
3.400000e-07	-2.128688e-06	-2.811769e-09	-1.578011e+01	-1.808198e+02
3.500000e-07	-2.097914e-06	-2.794448e-09	-1.555198e+01	-1.795562e+02
3.600000e-07	-2.066490e-06	-2.735267e-09	-1.531903e+01	-1.782689e+02
3.700000e-07	-2.034647e-06	-2.704382e-09	-1.508298e+01	-1.769666e+02
3.800000e-07	-2.002071e-06	-2.732204e-09	-1.484149e+01	-1.756520e+02
3.900000e-07	-1.968199e-06	-2.721812e-09	-1.459039e+01	-1.743228e+02
4.000000e-07	-1.933236e-06	-2.660035e-09	-1.433121e+01	-1.729717e+02
4.100000e-07	-1.897731e-06	-2.626205e-09	-1.406801e+01	-1.715885e+02
4.200000e-07	-1.861700e-06	-2.635336e-09	-1.380091e+01	-1.701611e+02
4.300000e-07	-1.825040e-06	-2.624150e-09	-1.352914e+01	-1.686779e+02
4.400000e-07	-1.787787e-06	-2.566343e-09	-1.325299e+01	-1.671293e+02
4.500000e-07	-1.749920e-06	-2.538038e-09	-1.297227e+01	-1.655082e+02
4.600000e-07	-1.711370e-06	-2.524661e-09	-1.268650e+01	-1.638117e+02
4.700000e-07	-1.672244e-06	-2.507081e-09	-1.239646e+01	-1.620400e+02
4.800000e-07	-1.632775e-06	-2.468486e-09	-1.210387e+01	-1.601970e+02
4.900000e-07	-1.592966e-06	-2.434795e-09	-1.180876e+01	-1.582885e+02
5.000000e-07	-1.552582e-06	-2.402326e-09	-1.150940e+01	-1.563216e+02
5.100000e-07	-1.511440e-06	-2.381540e-09	-1.120441e+01	-1.543029e+02
5.200000e-07	-1.469386e-06	-2.359996e-09	-1.089266e+01	-1.522379e+02
5.300000e-07	-1.426487e-06	-2.312195e-09	-1.057464e+01	-1.501295e+02
5.400000e-07	-1.383088e-06	-2.274233e-09	-1.025292e+01	-1.479782e+02
5.500000e-07	-1.339365e-06	-2.245630e-09	-9.928806e+00	-1.457814e+02
5.600000e-07	-1.295268e-06	-2.219404e-09	-9.601911e+00	-1.435344e+02
5.700000e-07	-1.250751e-06	-2.177540e-09	-9.271901e+00	-1.412303e+02
5.800000e-07	-1.205794e-06	-2.135100e-09	-8.938630e+00	-1.388619e+02
5.900000e-07	-1.160409e-06	-2.090968e-09	-8.602190e+00	-1.364214e+02
6.000000e-07	-1.114608e-06	-2.060398e-09	-8.262665e+00	-1.339025e+02
6.100000e-07	-1.068362e-06	-2.028559e-09	-7.919841e+00	-1.312997e+02
6.200000e-07	-1.021706e-06	-1.974624e-09	-7.573979e+00	-1.286097e+02
6.300000e-07	-9.747371e-07	-1.927815e-09	-7.225792e+00	-1.258304e+02
6.400000e-07	-9.275125e-07	-1.890467e-09	-6.875713e+00	-1.229613e+02
6.500000e-07	-8.800876e-07	-1.847951e-09	-6.524149e+00	-1.200023e+02
6.600000e-07	-8.324490e-07	-1.794364e-09	-6.171001e+00	-1.169538e+02
6.700000e-07	-7.844986e-07	-1.748564e-09	-5.815541e+00	-1.138150e+02
6.800000e-07	-7.362320e-07	-1.697725e-09	-5.457738e+00	-1.105844e+02
6.900000e-07	-6.876217e-07	-1.644248e-09	-5.097387e+00	-1.072590e+02
7.000000e-07	-6.385481e-07	-1.593015e-09	-4.733601e+00	-1.038344e+02
7.100000e-07	-5.889538e-07	-1.538188e-09	-4.365955e+00	-1.003049e+02
7.200000e-07	-5.389881e-07	-1.479504e-09	-3.995555e+00	-9.666417e+01
7.300000e-07	-4.887673e-07	-1.418060e-09	-3.623265e+00	-9.290582e+01
7.400000e-07	-4.382223e-07	-1.360841e-09	-3.248572e+00	-8.902395e+01
7.500000e-07	-3.873534e-07	-1.298109e-09	-2.871477e+00	-8.501381e+01
7.600000e-07	-3.363290e-07	-1.234628e-09	-2.493230e+00	-8.087219e+01
7.700000e-07	-2.851953e-07	-1.169497e-09	-2.114172e+00	-7.659766e+01
7.800000e-07	-2.339516e-07	-1.102866e-09	-1.734299e+00	-7.219056e+01
7.900000e-07	-1.826694e-07	-1.032428e-09	-1.354141e+00	-6.765277e+01
8.000000e-07	-1.313247e-07	-9.607550e-10	-9.735188e-01	-6.298733e+01
8.100000e-07	-7.989980e-08	-8.897593e-10	-5.923026e-01	-5.819807e+01
8.200000e-07	-2.842023e-08	-8.138856e-10	-2.106811e-01	-5.328911e+01
8.300000e-07	2.306584e-08	-7.345302e-10	1.709886e-01	-4.826464e+01
8.400000e-07	7.449051e-08	-6.523162e-10	5.522032e-01	-4.312877e+01
8.500000e-07	1.258160e-07	-5.744004e-10	9.326827e-01	-3.788560e+01
8.600000e-07	1.771242e-07	-4.946816e-10	1.313034e+00	-3.253954e+01
8.700000e-07	2.284442e-07	-4.104593e-10	1.693472e+00	-2.709569e+01
8.800000e-07	2.796771e-07	-3.234120e-10	2.073265e+00	-2.156040e+01
8.900000e-07	3.307773e-07	-2.377875e-10	2.452075e+00	-1.594168e+01
9.000000e-07	3.817405e-07	-1.509531e-10	2.829868e+00	-1.024959e+01
9.100000e-07	4.324520e-07	-6.128303e-11	3.205796e+00	-4.496415e+00
9.200000e-07	4.828329e-07	2.940024e-11	3.579273e+00	1.303450e+00
9.300000e-07	5.328998e-07	1.218667e-10	3.950422e+00	7.133826e+00
9.400000e-07	5.826931e-07	2.093939e-10	4.319543e+00	1.297732e+01
9.500000e-07	6.321326e-07	2.952162e-10	4.686042e+00	1.881606e+01
9.600000e-07	6.810802e-07	3.831515e-10	5.048894e+00	2.463246e+01
9.700000e-07	7.296060e-07	4.755473e-10	5.408619e+00	3.041002e+01
9.800000e-07	7.777705e-07	5.651621e-10	5.765665e+00	3.613387e+01
9.900000e-07	8.256013e-07	6.500807e-10	6.120238e+00	4.179123e+01
1.000000e-06	8.732194e-07	7.346139e-10	6.473234e+00	4.737149e+01
1.010000e-06	9.207204e-07	8.199997e-10	6.825363e+00	5.286612e+01
1.020000e-06	9.680265e-07	9.077539e-10	7.176046e+00	5.826830e+01
1.030000e-06	1.014982e-06	9.916888e-10	7.524132e+00	6.357240e+01
1.040000e-06	1.061539e-06	1.070490e-09	7.869262e+00	6.877348e+01
1.050000e-06	1.107647e-06	1.145844e-09	8.211064e+00	7.386676e+01
1.060000e-06	1.153309e-06	1.222883e-09	8.549560e+00	7.884728e+01
1.070000e-06	1.198554e-06	1.298702e-09	8.884959e+00	8.370979e+01
1.080000e-06	1.243396e-06	1.369073e-09	9.217377e+00	8.844883e+01
1.090000e-06	1.287869e-06	1.435873e-09	9.547061e+00	9.305904e+01
1.100000e-06	1.331951e-06	1.502622e-09	9.873846e+00	9.753568e+01
1.110000e-06	1.375683e-06	1.571095e-09	1.019803e+01	1.018752e+02
1.120000e-06	1.419095e-06	1.636322e-09	1.051985e+01	1.060756e+02
1.130000e-06	1.462152e-06	1.697600e-09	1.083903e+01	1.101371e+02
1.140000e-06	1.504641e-06	1.756176e-09	1.115401e+01	1.140621e+02
1.150000e-06	1.546252e-06	1.814766e-09	1.146247e+01	1.178548e+02
1.160000e-06	1.586976e-06	1.873029e-09	1.176436e+01	1.215214e+02
1.170000e-06	1.626973e-06	1.928340e-09	1.206086e+01	1.250688e+02
1.180000e-06	1.666476e-06	1.979309e-09	1.235370e+01	1.285041e+02
1.190000e-06	1.705613e-06	2.026734e-09	1.264383e+01	1.318338e+02
1.200000e-06	1.744213e-06	2.075460e-09	1.292997e+01	1.350628e+02
1.210000e-06	1.782187e-06	2.123191e-09	1.321148e+01	1.381938e+02
1.220000e-06	1.819570e-06	2.168626e-09	1.348860e+01	1.412275e+02
1.230000e-06	1.856350e-06	2.213611e-09	1.376124e+01	1.441621e+02
1.240000e-06	1.892520e-06	2.257675e-09	1.402938e+01	1.469941e+02
1.250000e-06	1.928192e-06	2.299762e-09	1.429382e+01	1.497188e+02
1.260000e-06	1.963386e-06	2.339495e-09	1.455472e+01	1.523316e+02
1.270000e-06	1.997875e-06	2.375983e-09	1.481038e+01	1.548286e+02
1.280000e-06	2.031375e-06	2.410130e-09	1.505872e+01	1.572077e+02
1.290000e-06	2.063845e-06	2.444420e-09	1.529942e+01	1.594693e+02
1.300000e-06	2.095544e-06	2.476487e-09	1.553441e+01	1.616163e+02
1.310000e-06	2.126673e-06	2.506326e-09	1.576517e+01	1.636547e+02
1.320000e-06	2.157116e-06	2.535455e-09	1.599085e+01	1.655924e+02
1.330000e-06	2.186813e-06	2.565194e-09	1.621099e+01	1.674389e+02
1.340000e-06	2.215757e-06	2.592611e-09	1.642556e+01	1.692044e+02
1.350000e-06	2.243955e-06	2.617054e-09	1.663459e+01	1.708983e+02
1.360000e-06	2.271564e-06	2.642446e-09	1.683926e+01	1.725286e+02
