# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301060.7310209849

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.665322e-06	-2.937861e-09	-1.977286e+01	-1.943680e+02
1.000000e-08	-2.665090e-06	-2.940001e-09	-1.977114e+01	-1.944659e+02
2.000000e-08	-2.663676e-06	-2.937978e-09	-1.976065e+01	-1.945501e+02
3.000000e-08	-2.661079e-06	-2.936996e-09	-1.974138e+01	-1.946166e+02
4.000000e-08	-2.657687e-06	-2.937156e-09	-1.971622e+01	-1.946580e+02
5.000000e-08	-2.653583e-06	-2.934552e-09	-1.968577e+01	-1.946644e+02
6.000000e-08	-2.648626e-06	-2.931445e-09	-1.964900e+01	-1.946250e+02
7.000000e-08	-2.642763e-06	-2.934322e-09	-1.960550e+01	-1.945296e+02
8.000000e-08	-2.635988e-06	-2.960696e-09	-1.955524e+01	-1.943705e+02
9.000000e-08	-2.628232e-06	-2.955682e-09	-1.949770e+01	-1.941435e+02
1.000000e-07	-2.619211e-06	-2.896855e-09	-1.943078e+01	-1.938494e+02
1.100000e-07	-2.608880e-06	-2.851479e-09	-1.935415e+01	-1.934942e+02
1.200000e-07	-2.597611e-06	-2.960932e-09	-1.927054e+01	-1.930890e+02
1.300000e-07	-2.585517e-06	-3.011593e-09	-1.918082e+01	-1.926490e+02
1.400000e-07	-2.572560e-06	-2.886051e-09	-1.908470e+01	-1.921917e+02
1.500000e-07	-2.558879e-06	-2.851153e-09	-1.898321e+01	-1.917355e+02
1.600000e-07	-2.544087e-06	-2.948552e-09	-1.887347e+01	-1.912970e+02
1.700000e-07	-2.527817e-06	-2.940908e-09	-1.875277e+01	-1.908891e+02
1.800000e-07	-2.510659e-06	-2.927939e-09	-1.862549e+01	-1.905195e+02
1.900000e-07	-2.493068e-06	-2.991225e-09	-1.849499e+01	-1.901894e+02
2.000000e-07	-2.474638e-06	-2.830407e-09	-1.835826e+01	-1.898930e+02
2.100000e-07	-2.455198e-06	-2.811133e-09	-1.821404e+01	-1.896182e+02
2.200000e-07	-2.435151e-06	-3.054064e-09	-1.806533e+01	-1.893475e+02
2.300000e-07	-2.414452e-06	-2.998562e-09	-1.791177e+01	-1.890595e+02
2.400000e-07	-2.392657e-06	-2.731254e-09	-1.775008e+01	-1.887318e+02
2.500000e-07	-2.369846e-06	-2.864876e-09	-1.758085e+01	-1.883423e+02
2.600000e-07	-2.346455e-06	-3.048459e-09	-1.740733e+01	-1.878723e+02
2.700000e-07	-2.322450e-06	-2.895854e-09	-1.722924e+01	-1.873073e+02
2.800000e-07	-2.297433e-06	-2.801026e-09	-1.704365e+01	-1.866390e+02
2.900000e-07	-2.271235e-06	-2.867119e-09	-1.684930e+01	-1.858649e+02
3.000000e-07	-2.244094e-06	-2.892271e-09	-1.664795e+01	-1.849887e+02
3.100000e-07	-2.216270e-06	-2.840722e-09	-1.644154e+01	-1.840188e+02
3.200000e-07	-2.187751e-06	-2.824857e-09	-1.622997e+01	-1.829673e+02
3.300000e-07	-2.158526e-06	-2.805945e-09	-1.601316e+01	-1.818479e+02
3.400000e-07	-2.128580e-06	-2.784406e-09	-1.579100e+01	-1.806740e+02
3.500000e-07	-2.097856e-06	-2.728283e-09	-1.556308e+01	-1.794573e+02
3.600000e-07	-2.066566e-06	-2.793980e-09	-1.533095e+01	-1.782066e+02
3.700000e-07	-2.034883e-06	-2.792944e-09	-1.509591e+01	-1.769265e+02
3.800000e-07	-2.002307e-06	-2.606298e-09	-1.485424e+01	-1.756180e+02
3.900000e-07	-1.968417e-06	-2.649541e-09	-1.460282e+01	-1.742781e+02
4.000000e-07	-1.933586e-06	-2.799942e-09	-1.434443e+01	-1.729010e+02
4.100000e-07	-1.898245e-06	-2.644784e-09	-1.408225e+01	-1.714792e+02
4.200000e-07	-1.862372e-06	-2.496037e-09	-1.381613e+01	-1.700047e+02
4.300000e-07	-1.825850e-06	-2.658180e-09	-1.354519e+01	-1.684701e+02
4.400000e-07	-1.788696e-06	-2.647925e-09	-1.326955e+01	-1.668698e+02
4.500000e-07	-1.750852e-06	-2.489916e-09	-1.298881e+01	-1.652001e+02
4.600000e-07	-1.712300e-06	-2.488077e-09	-1.270281e+01	-1.634603e+02
4.700000e-07	-1.673257e-06	-2.537755e-09	-1.241317e+01	-1.616514e+02
4.800000e-07	-1.633917e-06	-2.465277e-09	-1.212132e+01	-1.597768e+02
4.900000e-07	-1.594164e-06	-2.408059e-09	-1.182641e+01	-1.578403e+02
5.000000e-07	-1.553818e-06	-2.422201e-09	-1.152710e+01	-1.558465e+02
5.100000e-07	-1.512741e-06	-2.377930e-09	-1.122236e+01	-1.537990e+02
5.200000e-07	-1.470808e-06	-2.328891e-09	-1.091129e+01	-1.517006e+02
5.300000e-07	-1.428067e-06	-2.312211e-09	-1.059421e+01	-1.495521e+02
5.400000e-07	-1.384832e-06	-2.301442e-09	-1.027347e+01	-1.473529e+02
5.500000e-07	-1.341298e-06	-2.225016e-09	-9.950502e+00	-1.451009e+02
5.600000e-07	-1.297338e-06	-2.178257e-09	-9.624386e+00	-1.427929e+02
5.700000e-07	-1.252918e-06	-2.183814e-09	-9.294850e+00	-1.404250e+02
5.800000e-07	-1.208022e-06	-2.153595e-09	-8.961792e+00	-1.379933e+02
5.900000e-07	-1.162655e-06	-2.066253e-09	-8.625230e+00	-1.354945e+02
6.000000e-07	-1.116893e-06	-2.021499e-09	-8.285745e+00	-1.329257e+02
6.100000e-07	-1.070768e-06	-2.036344e-09	-7.943563e+00	-1.302849e+02
6.200000e-07	-1.024189e-06	-1.980175e-09	-7.598009e+00	-1.275708e+02
6.300000e-07	-9.771968e-07	-1.898308e-09	-7.249397e+00	-1.247825e+02
6.400000e-07	-9.299964e-07	-1.865597e-09	-6.899238e+00	-1.219188e+02
6.500000e-07	-8.826100e-07	-1.850038e-09	-6.547698e+00	-1.189782e+02
6.600000e-07	-8.349957e-07	-1.783959e-09	-6.194469e+00	-1.159580e+02
6.700000e-07	-7.870725e-07	-1.723010e-09	-5.838947e+00	-1.128544e+02
6.800000e-07	-7.388646e-07	-1.690016e-09	-5.481314e+00	-1.096623e+02
6.900000e-07	-6.902301e-07	-1.635136e-09	-5.120516e+00	-1.063755e+02
7.000000e-07	-6.410745e-07	-1.575851e-09	-4.755852e+00	-1.029870e+02
7.100000e-07	-5.914357e-07	-1.532820e-09	-4.387604e+00	-9.948933e+01
7.200000e-07	-5.413670e-07	-1.483528e-09	-4.016166e+00	-9.587556e+01
7.300000e-07	-4.910521e-07	-1.405663e-09	-3.642901e+00	-9.213955e+01
7.400000e-07	-4.404686e-07	-1.352058e-09	-3.267644e+00	-8.827655e+01
7.500000e-07	-3.896580e-07	-1.309369e-09	-2.890703e+00	-8.428349e+01
7.600000e-07	-3.387032e-07	-1.236235e-09	-2.512692e+00	-8.015912e+01
7.700000e-07	-2.876326e-07	-1.150828e-09	-2.133821e+00	-7.590391e+01
7.800000e-07	-2.364841e-07	-1.094722e-09	-1.754373e+00	-7.151976e+01
7.900000e-07	-1.852589e-07	-1.042696e-09	-1.374355e+00	-6.700958e+01
8.000000e-07	-1.339706e-07	-9.564469e-10	-9.938698e-01	-6.237688e+01
8.100000e-07	-8.263091e-08	-8.746423e-10	-6.130027e-01	-5.762535e+01
8.200000e-07	-3.124834e-08	-8.106417e-10	-2.318178e-01	-5.275856e+01
8.300000e-07	2.011690e-08	-7.426430e-10	1.492385e-01	-4.777993e+01
8.400000e-07	7.146670e-08	-6.551469e-10	5.301803e-01	-4.269275e+01
8.500000e-07	1.227977e-07	-5.723271e-10	9.109825e-01	-3.750054e+01
8.600000e-07	1.740600e-07	-4.951950e-10	1.291275e+00	-3.220745e+01
8.700000e-07	2.252524e-07	-4.113791e-10	1.671049e+00	-2.681878e+01
8.800000e-07	2.763279e-07	-3.248644e-10	2.049956e+00	-2.134146e+01
8.900000e-07	3.273200e-07	-2.388098e-10	2.428245e+00	-1.578441e+01
9.000000e-07	3.781830e-07	-1.516021e-10	2.805575e+00	-1.015872e+01
9.100000e-07	4.288524e-07	-6.016045e-11	3.181469e+00	-4.477612e+00
9.200000e-07	4.793439e-07	2.205735e-11	3.556043e+00	1.243922e+00
