# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301058.274609217

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.666673e-06	-2.968925e-09	-1.977427e+01	-1.964382e+02
1.000000e-08	-2.666334e-06	-2.972443e-09	-1.977176e+01	-1.965283e+02
2.000000e-08	-2.664796e-06	-2.971223e-09	-1.976035e+01	-1.965974e+02
3.000000e-08	-2.662069e-06	-2.969519e-09	-1.974013e+01	-1.966409e+02
4.000000e-08	-2.658561e-06	-2.970061e-09	-1.971412e+01	-1.966524e+02
5.000000e-08	-2.654371e-06	-2.968869e-09	-1.968305e+01	-1.966247e+02
6.000000e-08	-2.649317e-06	-2.964185e-09	-1.964557e+01	-1.965503e+02
7.000000e-08	-2.643344e-06	-2.960575e-09	-1.960127e+01	-1.964229e+02
8.000000e-08	-2.636457e-06	-2.978871e-09	-1.955021e+01	-1.962386e+02
9.000000e-08	-2.628554e-06	-3.001113e-09	-1.949161e+01	-1.959960e+02
1.000000e-07	-2.619314e-06	-2.975211e-09	-1.942308e+01	-1.956974e+02
1.100000e-07	-2.608773e-06	-2.877987e-09	-1.934492e+01	-1.953482e+02
1.200000e-07	-2.597425e-06	-2.920505e-09	-1.926077e+01	-1.949565e+02
1.300000e-07	-2.585264e-06	-2.995159e-09	-1.917059e+01	-1.945328e+02
1.400000e-07	-2.572209e-06	-3.001619e-09	-1.907379e+01	-1.940879e+02
1.500000e-07	-2.558467e-06	-2.895936e-09	-1.897188e+01	-1.936324e+02
1.600000e-07	-2.543579e-06	-2.953744e-09	-1.886149e+01	-1.931751e+02
1.700000e-07	-2.527104e-06	-2.976705e-09	-1.873932e+01	-1.927217e+02
1.800000e-07	-2.509733e-06	-2.941811e-09	-1.861051e+01	-1.922745e+02
1.900000e-07	-2.492001e-06	-3.043583e-09	-1.847902e+01	-1.918316e+02
2.000000e-07	-2.473418e-06	-2.926822e-09	-1.834122e+01	-1.913871e+02
2.100000e-07	-2.453846e-06	-2.817311e-09	-1.819608e+01	-1.909322e+02
2.200000e-07	-2.433758e-06	-2.950872e-09	-1.804713e+01	-1.904553e+02
2.300000e-07	-2.412967e-06	-3.064082e-09	-1.789296e+01	-1.899440e+02
2.400000e-07	-2.391014e-06	-2.844528e-09	-1.773017e+01	-1.893862e+02
2.500000e-07	-2.368111e-06	-2.823774e-09	-1.756033e+01	-1.887711e+02
2.600000e-07	-2.344646e-06	-2.958861e-09	-1.738633e+01	-1.880906e+02
2.700000e-07	-2.320566e-06	-2.950454e-09	-1.720777e+01	-1.873399e+02
2.800000e-07	-2.295469e-06	-2.833712e-09	-1.702167e+01	-1.865175e+02
2.900000e-07	-2.269145e-06	-2.831898e-09	-1.682647e+01	-1.856256e+02
3.000000e-07	-2.241890e-06	-2.857738e-09	-1.662436e+01	-1.846688e+02
3.100000e-07	-2.214006e-06	-2.840372e-09	-1.641759e+01	-1.836537e+02
3.200000e-07	-2.185473e-06	-2.827885e-09	-1.620601e+01	-1.825877e+02
3.300000e-07	-2.156213e-06	-2.772954e-09	-1.598904e+01	-1.814778e+02
3.400000e-07	-2.126208e-06	-2.793850e-09	-1.576654e+01	-1.803297e+02
3.500000e-07	-2.095355e-06	-2.726383e-09	-1.553776e+01	-1.791472e+02
3.600000e-07	-2.063920e-06	-2.736825e-09	-1.530466e+01	-1.779312e+02
3.700000e-07	-2.032170e-06	-2.781191e-09	-1.506922e+01	-1.766805e+02
3.800000e-07	-1.999514e-06	-2.688365e-09	-1.482706e+01	-1.753912e+02
3.900000e-07	-1.965444e-06	-2.596811e-09	-1.457442e+01	-1.740578e+02
4.000000e-07	-1.930464e-06	-2.728121e-09	-1.431503e+01	-1.726742e+02
4.100000e-07	-1.895028e-06	-2.704920e-09	-1.405226e+01	-1.712339e+02
4.200000e-07	-1.859018e-06	-2.517214e-09	-1.378524e+01	-1.697314e+02
4.300000e-07	-1.822363e-06	-2.573314e-09	-1.351343e+01	-1.681625e+02
4.400000e-07	-1.785120e-06	-2.631306e-09	-1.323726e+01	-1.665250e+02
4.500000e-07	-1.747226e-06	-2.535782e-09	-1.295626e+01	-1.648187e+02
4.600000e-07	-1.708649e-06	-2.451017e-09	-1.267020e+01	-1.630453e+02
4.700000e-07	-1.669565e-06	-2.500987e-09	-1.238038e+01	-1.612082e+02
4.800000e-07	-1.630115e-06	-2.463759e-09	-1.208784e+01	-1.593114e+02
4.900000e-07	-1.590270e-06	-2.410405e-09	-1.179238e+01	-1.573596e+02
5.000000e-07	-1.549842e-06	-2.389133e-09	-1.149259e+01	-1.553570e+02
5.100000e-07	-1.508588e-06	-2.364471e-09	-1.118668e+01	-1.533067e+02
5.200000e-07	-1.466387e-06	-2.323129e-09	-1.087375e+01	-1.512108e+02
5.300000e-07	-1.423414e-06	-2.283263e-09	-1.055509e+01	-1.490696e+02
5.400000e-07	-1.380026e-06	-2.283071e-09	-1.023335e+01	-1.468818e+02
5.500000e-07	-1.336335e-06	-2.225935e-09	-9.909369e+00	-1.446450e+02
5.600000e-07	-1.292259e-06	-2.171125e-09	-9.582532e+00	-1.423552e+02
5.700000e-07	-1.247711e-06	-2.141398e-09	-9.252190e+00	-1.400081e+02
5.800000e-07	-1.202741e-06	-2.147726e-09	-8.918726e+00	-1.375987e+02
5.900000e-07	-1.157371e-06	-2.080783e-09	-8.582292e+00	-1.351223e+02
6.000000e-07	-1.111572e-06	-2.007627e-09	-8.242679e+00	-1.325741e+02
6.100000e-07	-1.065347e-06	-2.001808e-09	-7.899900e+00	-1.299499e+02
6.200000e-07	-1.018684e-06	-1.978817e-09	-7.553885e+00	-1.272459e+02
6.300000e-07	-9.716829e-07	-1.911203e-09	-7.205353e+00	-1.244585e+02
6.400000e-07	-9.244192e-07	-1.849003e-09	-6.854876e+00	-1.215843e+02
6.500000e-07	-8.769784e-07	-1.833953e-09	-6.503087e+00	-1.186202e+02
6.600000e-07	-8.293270e-07	-1.779427e-09	-6.149736e+00	-1.155629e+02
6.700000e-07	-7.814057e-07	-1.720673e-09	-5.794384e+00	-1.124088e+02
6.800000e-07	-7.331961e-07	-1.675265e-09	-5.436893e+00	-1.091545e+02
6.900000e-07	-6.845592e-07	-1.627432e-09	-5.076235e+00	-1.057963e+02
7.000000e-07	-6.353890e-07	-1.562281e-09	-4.711622e+00	-1.023307e+02
7.100000e-07	-5.857064e-07	-1.509689e-09	-4.343209e+00	-9.875435e+01
7.200000e-07	-5.356668e-07	-1.470127e-09	-3.972148e+00	-9.506429e+01
7.300000e-07	-4.853098e-07	-1.398001e-09	-3.598734e+00	-9.125805e+01
7.400000e-07	-4.346706e-07	-1.332639e-09	-3.223228e+00	-8.733367e+01
7.500000e-07	-3.838955e-07	-1.279580e-09	-2.846714e+00	-8.328972e+01
7.600000e-07	-3.329590e-07	-1.223842e-09	-2.469002e+00	-7.912522e+01
7.700000e-07	-2.818315e-07	-1.139719e-09	-2.089875e+00	-7.483950e+01
7.800000e-07	-2.305709e-07	-1.070397e-09	-1.709760e+00	-7.043211e+01
7.900000e-07	-1.792339e-07	-1.016214e-09	-1.329079e+00	-6.590271e+01
8.000000e-07	-1.278667e-07	-9.433382e-10	-9.481740e-01	-6.125105e+01
8.100000e-07	-7.643595e-08	-8.607171e-10	-5.667981e-01	-5.647704e+01
8.200000e-07	-2.493195e-08	-7.865342e-10	-1.848787e-01	-5.158094e+01
8.300000e-07	2.653069e-08	-7.222427e-10	1.967339e-01	-4.656366e+01
8.400000e-07	7.794703e-08	-6.374946e-10	5.780032e-01	-4.142712e+01
8.500000e-07	1.293165e-07	-5.515790e-10	9.589253e-01	-3.617462e+01
8.600000e-07	1.806043e-07	-4.684436e-10	1.339241e+00	-3.081125e+01
8.700000e-07	2.318551e-07	-3.872461e-10	1.719283e+00	-2.534420e+01
8.800000e-07	2.830549e-07	-2.981131e-10	2.098946e+00	-1.978285e+01
8.900000e-07	3.340763e-07	-2.087789e-10	2.477287e+00	-1.413883e+01
9.000000e-07	3.848778e-07	-1.218996e-10	2.853997e+00	-8.425796e+00
9.100000e-07	4.354908e-07	-3.178287e-11	3.229309e+00	-2.659032e+00
9.200000e-07	4.859103e-07	5.226285e-11	3.603187e+00	3.145035e+00
9.300000e-07	5.360551e-07	1.399997e-10	3.975028e+00	8.969469e+00
9.400000e-07	5.857885e-07	2.292936e-10	4.343817e+00	1.479745e+01
9.500000e-07	6.350334e-07	3.243646e-10	4.708984e+00	2.061287e+01
9.600000e-07	6.838787e-07	4.094078e-10	5.071189e+00	2.640077e+01
9.700000e-07	7.323627e-07	4.945987e-10	5.430714e+00	3.214772e+01
9.800000e-07	7.804515e-07	5.884219e-10	5.787308e+00	3.784187e+01
9.900000e-07	8.282292e-07	6.805764e-10	6.141596e+00	4.347294e+01
1.000000e-06	8.758229e-07	7.621098e-10	6.494519e+00	4.903202e+01
1.010000e-06	9.233026e-07	8.393988e-10	6.846597e+00	5.451122e+01
1.020000e-06	9.706069e-07	9.274155e-10	7.197374e+00	5.990340e+01
1.030000e-06	1.017606e-06	1.011409e-09	7.545886e+00	6.520178e+01
1.040000e-06	1.064144e-06	1.090605e-09	7.890985e+00	7.039982e+01
1.050000e-06	1.110230e-06	1.164347e-09	8.232727e+00	7.549106e+01
1.060000e-06	1.155935e-06	1.239886e-09	8.571645e+00	8.046923e+01
1.070000e-06	1.201217e-06	1.315035e-09	8.907426e+00	8.532846e+01
1.080000e-06	1.246054e-06	1.389635e-09	9.239907e+00	9.006356e+01
1.090000e-06	1.290478e-06	1.462145e-09	9.569326e+00	9.467041e+01
1.100000e-06	1.334479e-06	1.526253e-09	9.895605e+00	9.914630e+01
1.110000e-06	1.378133e-06	1.590450e-09	1.021931e+01	1.034901e+02
1.120000e-06	1.421570e-06	1.654624e-09	1.054141e+01	1.077024e+02
1.130000e-06	1.464671e-06	1.720572e-09	1.086102e+01	1.117854e+02
1.140000e-06	1.507121e-06	1.778492e-09	1.117580e+01	1.157427e+02
1.150000e-06	1.548721e-06	1.833310e-09	1.148428e+01	1.195785e+02
1.160000e-06	1.589409e-06	1.891642e-09	1.178600e+01	1.232977e+02
1.170000e-06	1.629342e-06	1.950070e-09	1.208211e+01	1.269045e+02
1.180000e-06	1.668849e-06	2.004313e-09	1.237507e+01	1.304024e+02
1.190000e-06	1.707974e-06	2.053845e-09	1.266519e+01	1.337937e+02
1.200000e-06	1.746535e-06	2.104531e-09	1.295114e+01	1.370790e+02
1.210000e-06	1.784473e-06	2.151550e-09	1.323247e+01	1.402574e+02
1.220000e-06	1.821826e-06	2.198152e-09	1.350944e+01	1.433267e+02
1.230000e-06	1.858521e-06	2.242190e-09	1.378156e+01	1.462841e+02
1.240000e-06	1.894568e-06	2.283939e-09	1.404885e+01	1.491261e+02
1.250000e-06	1.930186e-06	2.324243e-09	1.431298e+01	1.518500e+02
1.260000e-06	1.965377e-06	2.366066e-09	1.457393e+01	1.544539e+02
1.270000e-06	1.999749e-06	2.404451e-09	1.482880e+01	1.569378e+02
1.280000e-06	2.033003e-06	2.437140e-09	1.507540e+01	1.593033e+02
1.290000e-06	2.065311e-06	2.471780e-09	1.531497e+01	1.615541e+02
1.300000e-06	2.096995e-06	2.505787e-09	1.554992e+01	1.636958e+02
1.310000e-06	2.128084e-06	2.536485e-09	1.578045e+01	1.657352e+02
1.320000e-06	2.158439e-06	2.563579e-09	1.600554e+01	1.676801e+02
1.330000e-06	2.188076e-06	2.592173e-09	1.622531e+01	1.695381e+02
1.340000e-06	2.216969e-06	2.618894e-09	1.643956e+01	1.713166e+02
1.350000e-06	2.245115e-06	2.643563e-09	1.664828e+01	1.730217e+02
1.360000e-06	2.272697e-06	2.668630e-09	1.685280e+01	1.746579e+02
1.370000e-06	2.299630e-06	2.694504e-09	1.705252e+01	1.762283e+02
1.380000e-06	2.325519e-06	2.719200e-09	1.724450e+01	1.777343e+02
1.390000e-06	2.350192e-06	2.740955e-09	1.742746e+01	1.791760e+02
1.400000e-06	2.373928e-06	2.761592e-09	1.760347e+01	1.805527e+02
1.410000e-06	2.396928e-06	2.781087e-09	1.777402e+01	1.818636e+02
1.420000e-06	2.419133e-06	2.800290e-09	1.793868e+01	1.831083e+02
1.430000e-06	2.440513e-06	2.817692e-09	1.809721e+01	1.842872e+02
1.440000e-06	2.461045e-06	2.834712e-09	1.824947e+01	1.854017e+02
1.450000e-06	2.480872e-06	2.851669e-09	1.839649e+01	1.864543e+02
1.460000e-06	2.500112e-06	2.868069e-09	1.853916e+01	1.874487e+02
1.470000e-06	2.518512e-06	2.883313e-09	1.867560e+01	1.883890e+02
1.480000e-06	2.535867e-06	2.897278e-09	1.880430e+01	1.892794e+02
1.490000e-06	2.552273e-06	2.910938e-09	1.892596e+01	1.901236e+02
1.500000e-06	2.567721e-06	2.924642e-09	1.904051e+01	1.909243e+02
1.510000e-06	2.582115e-06	2.937165e-09	1.914724e+01	1.916830e+02
1.520000e-06	2.595547e-06	2.947211e-09	1.924685e+01	1.923995e+02
1.530000e-06	2.608033e-06	2.956888e-09	1.933943e+01	1.930722e+02
1.540000e-06	2.619631e-06	2.966858e-09	1.942544e+01	1.936984e+02
1.550000e-06	2.630243e-06	2.976911e-09	1.950413e+01	1.942750e+02
1.560000e-06	2.639472e-06	2.984953e-09	1.957257e+01	1.947988e+02
1.570000e-06	2.647518e-06	2.992625e-09	1.963223e+01	1.952677e+02
1.580000e-06	2.654792e-06	3.000869e-09	1.968617e+01	1.956807e+02
1.590000e-06	2.661201e-06	3.006887e-09	1.973370e+01	1.960389e+02
1.600000e-06	2.666658e-06	3.010704e-09	1.977416e+01	1.963451e+02
1.610000e-06	2.671247e-06	3.014778e-09	1.980818e+01	1.966039e+02
1.620000e-06	2.675096e-06	3.019182e-09	1.983673e+01	1.968215e+02
1.630000e-06	2.678106e-06	3.022593e-09	1.985905e+01	1.970044e+02
1.640000e-06	2.680009e-06	3.026322e-09	1.987316e+01	1.971588e+02
1.650000e-06	2.680729e-06	3.031604e-09	1.987850e+01	1.972900e+02
