# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301058.7367067076

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.668315e-06	-2.979209e-09	-1.977400e+01	-1.967566e+02
1.000000e-08	-2.668223e-06	-2.979388e-09	-1.977333e+01	-1.968753e+02
2.000000e-08	-2.667077e-06	-2.978324e-09	-1.976483e+01	-1.969722e+02
3.000000e-08	-2.664705e-06	-2.980454e-09	-1.974726e+01	-1.970432e+02
4.000000e-08	-2.661378e-06	-2.982110e-09	-1.972260e+01	-1.970825e+02
5.000000e-08	-2.657318e-06	-2.980895e-09	-1.969251e+01	-1.970830e+02
6.000000e-08	-2.652469e-06	-2.980006e-09	-1.965658e+01	-1.970371e+02
7.000000e-08	-2.646726e-06	-2.987928e-09	-1.961402e+01	-1.969378e+02
8.000000e-08	-2.640101e-06	-2.996264e-09	-1.956492e+01	-1.967796e+02
9.000000e-08	-2.632522e-06	-2.959903e-09	-1.950875e+01	-1.965592e+02
1.000000e-07	-2.623774e-06	-2.916603e-09	-1.944393e+01	-1.962759e+02
1.100000e-07	-2.613666e-06	-2.979329e-09	-1.936902e+01	-1.959318e+02
1.200000e-07	-2.602511e-06	-3.053226e-09	-1.928636e+01	-1.955316e+02
1.300000e-07	-2.590615e-06	-2.990776e-09	-1.919819e+01	-1.950822e+02
1.400000e-07	-2.577810e-06	-2.844124e-09	-1.910330e+01	-1.945914e+02
1.500000e-07	-2.564130e-06	-2.970346e-09	-1.900193e+01	-1.940678e+02
1.600000e-07	-2.549501e-06	-3.016387e-09	-1.889351e+01	-1.935190e+02
1.700000e-07	-2.533463e-06	-2.945723e-09	-1.877466e+01	-1.929510e+02
1.800000e-07	-2.516264e-06	-2.987867e-09	-1.864720e+01	-1.923677e+02
1.900000e-07	-2.498598e-06	-2.942411e-09	-1.851629e+01	-1.917704e+02
2.000000e-07	-2.480271e-06	-2.851513e-09	-1.838047e+01	-1.911575e+02
2.100000e-07	-2.460924e-06	-2.981065e-09	-1.823710e+01	-1.905252e+02
2.200000e-07	-2.440847e-06	-3.083925e-09	-1.808832e+01	-1.898677e+02
2.300000e-07	-2.420171e-06	-2.806596e-09	-1.793509e+01	-1.891783e+02
2.400000e-07	-2.398559e-06	-2.770323e-09	-1.777493e+01	-1.884500e+02
2.500000e-07	-2.375890e-06	-3.000256e-09	-1.760694e+01	-1.876769e+02
2.600000e-07	-2.352508e-06	-2.983381e-09	-1.743367e+01	-1.868542e+02
2.700000e-07	-2.328588e-06	-2.765310e-09	-1.725640e+01	-1.859793e+02
2.800000e-07	-2.303759e-06	-2.831434e-09	-1.707240e+01	-1.850521e+02
2.900000e-07	-2.277765e-06	-2.908146e-09	-1.687977e+01	-1.840743e+02
3.000000e-07	-2.250763e-06	-2.855437e-09	-1.667966e+01	-1.830496e+02
3.100000e-07	-2.223040e-06	-2.804843e-09	-1.647422e+01	-1.819830e+02
3.200000e-07	-2.194660e-06	-2.795636e-09	-1.626391e+01	-1.808798e+02
3.300000e-07	-2.165563e-06	-2.797318e-09	-1.604828e+01	-1.797450e+02
3.400000e-07	-2.135789e-06	-2.741490e-09	-1.582763e+01	-1.785825e+02
3.500000e-07	-2.105226e-06	-2.765074e-09	-1.560114e+01	-1.773947e+02
3.600000e-07	-2.073944e-06	-2.784234e-09	-1.536932e+01	-1.761819e+02
3.700000e-07	-2.042233e-06	-2.666185e-09	-1.513432e+01	-1.749422e+02
3.800000e-07	-2.009840e-06	-2.593584e-09	-1.489426e+01	-1.736718e+02
3.900000e-07	-1.976176e-06	-2.766465e-09	-1.464479e+01	-1.723654e+02
4.000000e-07	-1.941390e-06	-2.697145e-09	-1.438701e+01	-1.710169e+02
4.100000e-07	-1.906033e-06	-2.506534e-09	-1.412498e+01	-1.696197e+02
4.200000e-07	-1.870178e-06	-2.588503e-09	-1.385927e+01	-1.681675e+02
4.300000e-07	-1.833679e-06	-2.674214e-09	-1.358879e+01	-1.666551e+02
4.400000e-07	-1.796564e-06	-2.526926e-09	-1.331375e+01	-1.650785e+02
4.500000e-07	-1.758869e-06	-2.453496e-09	-1.303440e+01	-1.634354e+02
4.600000e-07	-1.720516e-06	-2.529627e-09	-1.275018e+01	-1.617250e+02
4.700000e-07	-1.681531e-06	-2.481036e-09	-1.246127e+01	-1.599481e+02
4.800000e-07	-1.642124e-06	-2.419311e-09	-1.216925e+01	-1.581066e+02
4.900000e-07	-1.602397e-06	-2.402665e-09	-1.187484e+01	-1.562030e+02
5.000000e-07	-1.562147e-06	-2.389570e-09	-1.157656e+01	-1.542402e+02
5.100000e-07	-1.521160e-06	-2.325205e-09	-1.127282e+01	-1.522207e+02
5.200000e-07	-1.479308e-06	-2.312633e-09	-1.096267e+01	-1.501468e+02
5.300000e-07	-1.436532e-06	-2.307722e-09	-1.064567e+01	-1.480195e+02
5.400000e-07	-1.393179e-06	-2.236278e-09	-1.032439e+01	-1.458390e+02
5.500000e-07	-1.349581e-06	-2.182553e-09	-1.000130e+01	-1.436046e+02
5.600000e-07	-1.305668e-06	-2.178793e-09	-9.675881e+00	-1.413145e+02
5.700000e-07	-1.261288e-06	-2.170740e-09	-9.346992e+00	-1.389661e+02
5.800000e-07	-1.216432e-06	-2.079937e-09	-9.014576e+00	-1.365563e+02
5.900000e-07	-1.171191e-06	-2.029207e-09	-8.679316e+00	-1.340816e+02
6.000000e-07	-1.125523e-06	-2.027830e-09	-8.340880e+00	-1.315385e+02
6.100000e-07	-1.079388e-06	-2.000978e-09	-7.998993e+00	-1.289233e+02
6.200000e-07	-1.032855e-06	-1.920085e-09	-7.654146e+00	-1.262325e+02
6.300000e-07	-9.859306e-07	-1.870762e-09	-7.306408e+00	-1.234628e+02
6.400000e-07	-9.387214e-07	-1.858807e-09	-6.956556e+00	-1.206108e+02
6.500000e-07	-8.913117e-07	-1.807049e-09	-6.605219e+00	-1.176737e+02
6.600000e-07	-8.436898e-07	-1.747048e-09	-6.252308e+00	-1.146483e+02
6.700000e-07	-7.958389e-07	-1.700334e-09	-5.897701e+00	-1.115318e+02
6.800000e-07	-7.477208e-07	-1.657625e-09	-5.541114e+00	-1.083213e+02
6.900000e-07	-6.992291e-07	-1.592453e-09	-5.181757e+00	-1.050137e+02
7.000000e-07	-6.501941e-07	-1.548372e-09	-4.818375e+00	-1.016063e+02
7.100000e-07	-6.006049e-07	-1.502467e-09	-4.450886e+00	-9.809613e+01
7.200000e-07	-5.507115e-07	-1.431161e-09	-4.081142e+00	-9.448020e+01
7.300000e-07	-5.005795e-07	-1.370994e-09	-3.709631e+00	-9.075564e+01
7.400000e-07	-4.500400e-07	-1.330154e-09	-3.335099e+00	-8.691954e+01
7.500000e-07	-3.991861e-07	-1.272245e-09	-2.958237e+00	-8.296903e+01
7.600000e-07	-3.481633e-07	-1.187469e-09	-2.580124e+00	-7.890127e+01
7.700000e-07	-2.970317e-07	-1.129163e-09	-2.201205e+00	-7.471351e+01
7.800000e-07	-2.458164e-07	-1.074660e-09	-1.821665e+00	-7.040317e+01
7.900000e-07	-1.945107e-07	-9.990683e-10	-1.441455e+00	-6.596801e+01
