# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301056.75437234004

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.664781e-06	-2.947541e-09	-1.977970e+01	-1.952764e+02
1.000000e-08	-2.664411e-06	-2.950444e-09	-1.977696e+01	-1.953215e+02
2.000000e-08	-2.662983e-06	-2.951457e-09	-1.976635e+01	-1.953656e+02
3.000000e-08	-2.660275e-06	-2.950724e-09	-1.974626e+01	-1.954098e+02
4.000000e-08	-2.656646e-06	-2.950711e-09	-1.971932e+01	-1.954492e+02
5.000000e-08	-2.652335e-06	-2.949147e-09	-1.968732e+01	-1.954740e+02
6.000000e-08	-2.647241e-06	-2.943058e-09	-1.964951e+01	-1.954699e+02
7.000000e-08	-2.641216e-06	-2.932292e-09	-1.960479e+01	-1.954202e+02
8.000000e-08	-2.634177e-06	-2.945447e-09	-1.955254e+01	-1.953081e+02
9.000000e-08	-2.626228e-06	-2.985804e-09	-1.949354e+01	-1.951191e+02
1.000000e-07	-2.617147e-06	-2.989060e-09	-1.942614e+01	-1.948431e+02
1.100000e-07	-2.606708e-06	-2.883501e-09	-1.934865e+01	-1.944767e+02
1.200000e-07	-2.595267e-06	-2.849889e-09	-1.926373e+01	-1.940238e+02
1.300000e-07	-2.582975e-06	-2.942686e-09	-1.917249e+01	-1.934959e+02
1.400000e-07	-2.569796e-06	-3.010814e-09	-1.907467e+01	-1.929115e+02
1.500000e-07	-2.555955e-06	-2.918414e-09	-1.897193e+01	-1.922937e+02
1.600000e-07	-2.541042e-06	-2.890007e-09	-1.886124e+01	-1.916684e+02
1.700000e-07	-2.524520e-06	-2.911245e-09	-1.873860e+01	-1.910606e+02
1.800000e-07	-2.507030e-06	-2.905462e-09	-1.860878e+01	-1.904920e+02
1.900000e-07	-2.489230e-06	-2.994207e-09	-1.847665e+01	-1.899778e+02
2.000000e-07	-2.470655e-06	-2.943640e-09	-1.833878e+01	-1.895253e+02
2.100000e-07	-2.451008e-06	-2.785545e-09	-1.819295e+01	-1.891322e+02
2.200000e-07	-2.430812e-06	-2.849212e-09	-1.804304e+01	-1.887870e+02
2.300000e-07	-2.409988e-06	-3.039783e-09	-1.788847e+01	-1.884701e+02
2.400000e-07	-2.387982e-06	-2.920769e-09	-1.772513e+01	-1.881561e+02
2.500000e-07	-2.364971e-06	-2.788516e-09	-1.755433e+01	-1.878159e+02
2.600000e-07	-2.341400e-06	-2.895449e-09	-1.737937e+01	-1.874207e+02
2.700000e-07	-2.317225e-06	-2.978395e-09	-1.719992e+01	-1.869442e+02
2.800000e-07	-2.292109e-06	-2.886652e-09	-1.701350e+01	-1.863661e+02
2.900000e-07	-2.265812e-06	-2.831970e-09	-1.681830e+01	-1.856733e+02
3.000000e-07	-2.238484e-06	-2.833566e-09	-1.661546e+01	-1.848610e+02
3.100000e-07	-2.210470e-06	-2.828869e-09	-1.640752e+01	-1.839330e+02
3.200000e-07	-2.181814e-06	-2.843624e-09	-1.619481e+01	-1.829001e+02
3.300000e-07	-2.152489e-06	-2.809386e-09	-1.597715e+01	-1.817782e+02
3.400000e-07	-2.122437e-06	-2.778879e-09	-1.575408e+01	-1.805862e+02
3.500000e-07	-2.091549e-06	-2.722848e-09	-1.552481e+01	-1.793429e+02
3.600000e-07	-2.060052e-06	-2.729844e-09	-1.529102e+01	-1.780650e+02
3.700000e-07	-2.028196e-06	-2.787044e-09	-1.505457e+01	-1.767645e+02
3.800000e-07	-1.995553e-06	-2.722650e-09	-1.481227e+01	-1.754480e+02
3.900000e-07	-1.961551e-06	-2.594703e-09	-1.455989e+01	-1.741158e+02
4.000000e-07	-1.926530e-06	-2.674752e-09	-1.429993e+01	-1.727628e+02
4.100000e-07	-1.891009e-06	-2.738605e-09	-1.403627e+01	-1.713791e+02
4.200000e-07	-1.854948e-06	-2.590949e-09	-1.376861e+01	-1.699521e+02
4.300000e-07	-1.818327e-06	-2.545276e-09	-1.349678e+01	-1.684686e+02
