# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301060.88887134934

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.669061e-06	-2.950234e-09	-1.977495e+01	-1.951217e+02
1.000000e-08	-2.668854e-06	-2.951484e-09	-1.977342e+01	-1.951657e+02
2.000000e-08	-2.667542e-06	-2.951082e-09	-1.976370e+01	-1.951953e+02
3.000000e-08	-2.665027e-06	-2.951030e-09	-1.974507e+01	-1.952095e+02
4.000000e-08	-2.661648e-06	-2.950974e-09	-1.972004e+01	-1.952037e+02
5.000000e-08	-2.657544e-06	-2.948882e-09	-1.968963e+01	-1.951701e+02
6.000000e-08	-2.652635e-06	-2.947233e-09	-1.965325e+01	-1.950991e+02
7.000000e-08	-2.646809e-06	-2.951004e-09	-1.961009e+01	-1.949806e+02
8.000000e-08	-2.640060e-06	-2.962440e-09	-1.956009e+01	-1.948056e+02
9.000000e-08	-2.632341e-06	-2.946783e-09	-1.950290e+01	-1.945679e+02
1.000000e-07	-2.623413e-06	-2.913341e-09	-1.943675e+01	-1.942654e+02
1.100000e-07	-2.613161e-06	-2.916196e-09	-1.936080e+01	-1.939008e+02
1.200000e-07	-2.601922e-06	-2.959393e-09	-1.927752e+01	-1.934821e+02
1.300000e-07	-2.589941e-06	-2.947575e-09	-1.918876e+01	-1.930217e+02
1.400000e-07	-2.577098e-06	-2.872239e-09	-1.909361e+01	-1.925356e+02
1.500000e-07	-2.563425e-06	-2.933695e-09	-1.899230e+01	-1.920416e+02
1.600000e-07	-2.548678e-06	-2.953612e-09	-1.888304e+01	-1.915572e+02
1.700000e-07	-2.532450e-06	-2.914531e-09	-1.876281e+01	-1.910976e+02
1.800000e-07	-2.515196e-06	-2.944653e-09	-1.863498e+01	-1.906737e+02
1.900000e-07	-2.497494e-06	-2.949865e-09	-1.850382e+01	-1.902907e+02
2.000000e-07	-2.479080e-06	-2.856616e-09	-1.836739e+01	-1.899473e+02
2.100000e-07	-2.459650e-06	-2.892257e-09	-1.822344e+01	-1.896355e+02
2.200000e-07	-2.439532e-06	-2.996665e-09	-1.807439e+01	-1.893412e+02
2.300000e-07	-2.418858e-06	-2.869440e-09	-1.792121e+01	-1.890458e+02
2.400000e-07	-2.397145e-06	-2.816592e-09	-1.776034e+01	-1.887277e+02
2.500000e-07	-2.374327e-06	-2.945615e-09	-1.759129e+01	-1.883648e+02
2.600000e-07	-2.350890e-06	-2.957557e-09	-1.741764e+01	-1.879365e+02
2.700000e-07	-2.326904e-06	-2.847372e-09	-1.723993e+01	-1.874257e+02
2.800000e-07	-2.301978e-06	-2.889040e-09	-1.705525e+01	-1.868203e+02
2.900000e-07	-2.275844e-06	-2.888198e-09	-1.686163e+01	-1.861140e+02
3.000000e-07	-2.248674e-06	-2.846652e-09	-1.666033e+01	-1.853063e+02
3.100000e-07	-2.220845e-06	-2.851222e-09	-1.645415e+01	-1.844023e+02
3.200000e-07	-2.192379e-06	-2.836276e-09	-1.624324e+01	-1.834112e+02
3.300000e-07	-2.163184e-06	-2.793515e-09	-1.602694e+01	-1.823447e+02
3.400000e-07	-2.133285e-06	-2.784326e-09	-1.580542e+01	-1.812155e+02
3.500000e-07	-2.102586e-06	-2.790542e-09	-1.557796e+01	-1.800355e+02
3.600000e-07	-2.071234e-06	-2.767360e-09	-1.534568e+01	-1.788141e+02
3.700000e-07	-2.039493e-06	-2.731699e-09	-1.511052e+01	-1.775575e+02
3.800000e-07	-2.006968e-06	-2.687952e-09	-1.486954e+01	-1.762677e+02
3.900000e-07	-1.973108e-06	-2.727870e-09	-1.461867e+01	-1.749433e+02
4.000000e-07	-1.938198e-06	-2.705168e-09	-1.436002e+01	-1.735794e+02
4.100000e-07	-1.902820e-06	-2.635980e-09	-1.409791e+01	-1.721689e+02
4.200000e-07	-1.866933e-06	-2.620574e-09	-1.383203e+01	-1.707037e+02
4.300000e-07	-1.830316e-06	-2.645897e-09	-1.356073e+01	-1.691759e+02
4.400000e-07	-1.793111e-06	-2.596013e-09	-1.328508e+01	-1.675791e+02
4.500000e-07	-1.755353e-06	-2.540589e-09	-1.300533e+01	-1.659087e+02
4.600000e-07	-1.716892e-06	-2.537017e-09	-1.272038e+01	-1.641632e+02
4.700000e-07	-1.677843e-06	-2.511006e-09	-1.243106e+01	-1.623433e+02
4.800000e-07	-1.638422e-06	-2.482463e-09	-1.213899e+01	-1.604524e+02
4.900000e-07	-1.598613e-06	-2.444661e-09	-1.184405e+01	-1.584952e+02
5.000000e-07	-1.558272e-06	-2.416255e-09	-1.154517e+01	-1.564772e+02
5.100000e-07	-1.517198e-06	-2.373580e-09	-1.124086e+01	-1.544036e+02
5.200000e-07	-1.475177e-06	-2.361346e-09	-1.092952e+01	-1.522787e+02
5.300000e-07	-1.432334e-06	-2.330328e-09	-1.061210e+01	-1.501051e+02
5.400000e-07	-1.389027e-06	-2.277058e-09	-1.029124e+01	-1.478833e+02
5.500000e-07	-1.345421e-06	-2.238851e-09	-9.968165e+00	-1.456115e+02
5.600000e-07	-1.301455e-06	-2.213091e-09	-9.642426e+00	-1.432866e+02
5.700000e-07	-1.256975e-06	-2.186259e-09	-9.312876e+00	-1.409036e+02
5.800000e-07	-1.211960e-06	-2.132900e-09	-8.979359e+00	-1.384571e+02
5.900000e-07	-1.166594e-06	-2.086120e-09	-8.643240e+00	-1.359416e+02
6.000000e-07	-1.120825e-06	-2.046357e-09	-8.304140e+00	-1.333519e+02
6.100000e-07	-1.074571e-06	-2.024157e-09	-7.961447e+00	-1.306837e+02
6.200000e-07	-1.027903e-06	-1.974873e-09	-7.615687e+00	-1.279340e+02
6.300000e-07	-9.809250e-07	-1.916442e-09	-7.267630e+00	-1.251007e+02
6.400000e-07	-9.337400e-07	-1.874658e-09	-6.918038e+00	-1.221824e+02
6.500000e-07	-8.863233e-07	-1.835507e-09	-6.566730e+00	-1.191784e+02
6.600000e-07	-8.386704e-07	-1.787709e-09	-6.213672e+00	-1.160880e+02
6.700000e-07	-7.907236e-07	-1.731027e-09	-5.858436e+00	-1.129100e+02
6.800000e-07	-7.423358e-07	-1.679582e-09	-5.499933e+00	-1.096425e+02
6.900000e-07	-6.934736e-07	-1.622358e-09	-5.137915e+00	-1.062828e+02
7.000000e-07	-6.442143e-07	-1.578703e-09	-4.772955e+00	-1.028274e+02
7.100000e-07	-5.945580e-07	-1.528563e-09	-4.405054e+00	-9.927179e+01
7.200000e-07	-5.445597e-07	-1.465547e-09	-4.034619e+00	-9.561132e+01
7.300000e-07	-4.942105e-07	-1.402871e-09	-3.661583e+00	-9.184114e+01
7.400000e-07	-4.435869e-07	-1.350170e-09	-3.286516e+00	-8.795675e+01
7.500000e-07	-3.927904e-07	-1.293605e-09	-2.910167e+00	-8.395433e+01
7.600000e-07	-3.418184e-07	-1.222316e-09	-2.532517e+00	-7.983100e+01
7.700000e-07	-2.907207e-07	-1.154661e-09	-2.153937e+00	-7.558493e+01
7.800000e-07	-2.394780e-07	-1.086609e-09	-1.774282e+00	-7.121533e+01
7.900000e-07	-1.881607e-07	-1.018973e-09	-1.394075e+00	-6.672239e+01
8.000000e-07	-1.368205e-07	-9.468716e-10	-1.013697e+00	-6.210708e+01
8.100000e-07	-8.545438e-08	-8.765961e-10	-6.331277e-01	-5.737100e+01
8.200000e-07	-3.405188e-08	-8.022229e-10	-2.522889e-01	-5.251628e+01
8.300000e-07	1.736493e-08	-7.250329e-10	1.286560e-01	-4.754553e+01
8.400000e-07	6.877308e-08	-6.489749e-10	5.095367e-01	-4.246196e+01
8.500000e-07	1.201817e-07	-5.695406e-10	8.904206e-01	-3.726959e+01
8.600000e-07	1.715371e-07	-4.883121e-10	1.270911e+00	-3.197352e+01
8.700000e-07	2.228718e-07	-4.018302e-10	1.651247e+00	-2.658026e+01
8.800000e-07	2.741361e-07	-3.161990e-10	2.031062e+00	-2.109806e+01
8.900000e-07	3.252190e-07	-2.285009e-10	2.409534e+00	-1.553705e+01
9.000000e-07	3.761524e-07	-1.422915e-10	2.786897e+00	-9.909348e+00
9.100000e-07	4.269481e-07	-5.551781e-11	3.163240e+00	-4.228879e+00
9.200000e-07	4.775144e-07	3.253762e-11	3.537883e+00	1.488968e+00
9.300000e-07	5.277705e-07	1.217080e-10	3.910228e+00	7.227854e+00
9.400000e-07	5.776743e-07	2.100960e-10	4.279963e+00	1.297114e+01
9.500000e-07	6.271802e-07	2.936579e-10	4.646750e+00	1.870257e+01
9.600000e-07	6.762881e-07	3.805190e-10	5.010588e+00	2.440694e+01
9.700000e-07	7.249293e-07	4.709543e-10	5.370969e+00	3.007065e+01
9.800000e-07	7.731602e-07	5.612710e-10	5.728310e+00	3.568200e+01
9.900000e-07	8.210493e-07	6.437219e-10	6.083118e+00	4.123136e+01
1.000000e-06	8.686590e-07	7.255905e-10	6.435856e+00	4.671101e+01
1.010000e-06	9.160988e-07	8.094389e-10	6.787336e+00	5.211482e+01
1.020000e-06	9.633850e-07	8.938301e-10	7.137677e+00	5.743777e+01
1.030000e-06	1.010440e-06	9.752653e-10	7.486305e+00	6.267540e+01
1.040000e-06	1.057114e-06	1.051366e-09	7.832111e+00	6.782331e+01
1.050000e-06	1.103321e-06	1.127601e-09	8.174458e+00	7.287675e+01
1.060000e-06	1.149104e-06	1.201889e-09	8.513659e+00	7.783042e+01
1.070000e-06	1.194478e-06	1.277161e-09	8.849833e+00	8.267850e+01
1.080000e-06	1.239421e-06	1.349974e-09	9.182817e+00	8.741489e+01
1.090000e-06	1.283967e-06	1.419132e-09	9.512853e+00	9.203365e+01
1.100000e-06	1.328037e-06	1.485458e-09	9.839370e+00	9.652953e+01
1.110000e-06	1.371703e-06	1.552505e-09	1.016289e+01	1.008985e+02
1.120000e-06	1.415147e-06	1.617610e-09	1.048476e+01	1.051385e+02
1.130000e-06	1.458361e-06	1.677976e-09	1.080493e+01	1.092490e+02
1.140000e-06	1.501089e-06	1.739054e-09	1.112150e+01	1.132321e+02
1.150000e-06	1.542943e-06	1.798362e-09	1.143160e+01	1.170915e+02
1.160000e-06	1.583788e-06	1.856433e-09	1.173422e+01	1.208324e+02
1.170000e-06	1.623834e-06	1.910929e-09	1.203092e+01	1.244604e+02
1.180000e-06	1.663388e-06	1.964361e-09	1.232397e+01	1.279815e+02
1.190000e-06	1.702593e-06	2.015281e-09	1.261444e+01	1.314005e+02
1.200000e-06	1.741276e-06	2.066055e-09	1.290104e+01	1.347208e+02
1.210000e-06	1.779344e-06	2.116155e-09	1.318308e+01	1.379437e+02
1.220000e-06	1.816858e-06	2.162482e-09	1.346102e+01	1.410686e+02
1.230000e-06	1.853746e-06	2.207085e-09	1.373432e+01	1.440929e+02
1.240000e-06	1.889961e-06	2.249811e-09	1.400264e+01	1.470124e+02
1.250000e-06	1.925627e-06	2.293222e-09	1.426688e+01	1.498225e+02
1.260000e-06	1.960874e-06	2.333473e-09	1.452803e+01	1.525186e+02
1.270000e-06	1.995480e-06	2.370041e-09	1.478442e+01	1.550974e+02
1.280000e-06	2.029077e-06	2.404816e-09	1.503334e+01	1.575572e+02
1.290000e-06	2.061606e-06	2.442183e-09	1.527435e+01	1.598987e+02
1.300000e-06	2.093317e-06	2.478212e-09	1.550929e+01	1.621251e+02
1.310000e-06	2.124440e-06	2.508507e-09	1.573988e+01	1.642422e+02
1.320000e-06	2.154921e-06	2.536103e-09	1.596572e+01	1.662572e+02
1.330000e-06	2.184699e-06	2.565504e-09	1.618634e+01	1.681787e+02
1.340000e-06	2.213763e-06	2.595292e-09	1.640167e+01	1.700152e+02
1.350000e-06	2.242047e-06	2.621676e-09	1.661122e+01	1.717746e+02
1.360000e-06	2.269695e-06	2.647596e-09	1.681607e+01	1.734630e+02
1.370000e-06	2.296764e-06	2.673338e-09	1.701662e+01	1.750843e+02
1.380000e-06	2.322939e-06	2.698382e-09	1.721055e+01	1.766401e+02
1.390000e-06	2.347922e-06	2.720850e-09	1.739565e+01	1.781298e+02
1.400000e-06	2.371833e-06	2.741297e-09	1.757280e+01	1.795508e+02
