# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301066.05476621893

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.650980e-06	-1.010511e-10	-1.977213e+01	-8.932683e+00
1.000000e-08	-2.650960e-06	-1.016950e-10	-1.977197e+01	-8.958986e+00
2.000000e-08	-2.649962e-06	-1.037867e-10	-1.976453e+01	-9.075101e+00
3.000000e-08	-2.647718e-06	-1.017678e-10	-1.974779e+01	-9.272899e+00
4.000000e-08	-2.644473e-06	-9.828562e-11	-1.972359e+01	-9.526651e+00
5.000000e-08	-2.640527e-06	-9.683310e-11	-1.969417e+01	-9.795095e+00
6.000000e-08	-2.635792e-06	-9.660116e-11	-1.965884e+01	-1.002623e+01
7.000000e-08	-2.630178e-06	-9.027694e-11	-1.961697e+01	-1.016435e+01
8.000000e-08	-2.623636e-06	-8.588077e-11	-1.956818e+01	-1.015840e+01
9.000000e-08	-2.616148e-06	-1.111844e-10	-1.951233e+01	-9.970689e+00
1.000000e-07	-2.607581e-06	-1.383812e-10	-1.944844e+01	-9.584576e+00
1.100000e-07	-2.597660e-06	-9.393154e-11	-1.937444e+01	-9.010022e+00
1.200000e-07	-2.586666e-06	-6.232312e-12	-1.929245e+01	-8.286069e+00
1.300000e-07	-2.574920e-06	-6.395657e-11	-1.920483e+01	-7.479642e+00
1.400000e-07	-2.562255e-06	-2.092410e-10	-1.911038e+01	-6.680579e+00
1.500000e-07	-2.548761e-06	-1.741855e-10	-1.900973e+01	-5.993281e+00
1.600000e-07	-2.534506e-06	-9.101514e-12	-1.890341e+01	-5.525867e+00
1.700000e-07	-2.518812e-06	2.781689e-12	-1.878636e+01	-5.378069e+00
1.800000e-07	-2.501758e-06	-2.051898e-10	-1.865916e+01	-5.629344e+00
1.900000e-07	-2.484205e-06	-3.625654e-10	-1.852825e+01	-6.328682e+00
2.000000e-07	-2.466074e-06	-1.955321e-10	-1.839302e+01	-7.487449e+00
2.100000e-07	-2.446952e-06	1.316215e-10	-1.825040e+01	-9.076235e+00
2.200000e-07	-2.427082e-06	6.473320e-12	-1.810220e+01	-1.102620e+01
2.300000e-07	-2.406664e-06	-4.387736e-10	-1.794991e+01	-1.323484e+01
2.400000e-07	-2.385310e-06	-4.132613e-10	-1.779064e+01	-1.557558e+01
2.500000e-07	-2.362825e-06	-8.316752e-11	-1.762294e+01	-1.791009e+01
2.600000e-07	-2.339613e-06	-1.810940e-10	-1.744982e+01	-2.010182e+01
2.700000e-07	-2.315899e-06	-5.963018e-10	-1.727295e+01	-2.202928e+01
2.800000e-07	-2.291359e-06	-7.143291e-10	-1.708992e+01	-2.359742e+01
2.900000e-07	-2.265650e-06	-4.346282e-10	-1.689817e+01	-2.474583e+01
3.000000e-07	-2.238828e-06	-1.741664e-10	-1.669812e+01	-2.545290e+01
3.100000e-07	-2.211227e-06	-3.286607e-10	-1.649227e+01	-2.573561e+01
3.200000e-07	-2.182989e-06	-6.401701e-10	-1.628165e+01	-2.564499e+01
3.300000e-07	-2.154085e-06	-5.991985e-10	-1.606607e+01	-2.525818e+01
3.400000e-07	-2.124536e-06	-3.050286e-10	-1.584569e+01	-2.466801e+01
3.500000e-07	-2.094182e-06	-2.223184e-10	-1.561929e+01	-2.397160e+01
3.600000e-07	-2.063025e-06	-4.278690e-10	-1.538691e+01	-2.325935e+01
3.700000e-07	-2.031442e-06	-6.297019e-10	-1.515135e+01	-2.260574e+01
3.800000e-07	-1.999386e-06	-4.885033e-10	-1.491226e+01	-2.206280e+01
3.900000e-07	-1.966204e-06	-1.889255e-10	-1.466477e+01	-2.165705e+01
4.000000e-07	-1.931740e-06	-2.900738e-10	-1.440773e+01	-2.138992e+01
4.100000e-07	-1.896563e-06	-5.572875e-10	-1.414537e+01	-2.124131e+01
4.200000e-07	-1.860918e-06	-4.543739e-10	-1.387951e+01	-2.117565e+01
4.300000e-07	-1.824688e-06	-2.281334e-10	-1.360929e+01	-2.114933e+01
4.400000e-07	-1.787851e-06	-2.711912e-10	-1.333455e+01	-2.111838e+01
4.500000e-07	-1.750418e-06	-3.822519e-10	-1.305536e+01	-2.104537e+01
4.600000e-07	-1.712263e-06	-4.043582e-10	-1.277078e+01	-2.090455e+01
4.700000e-07	-1.673471e-06	-3.470596e-10	-1.248145e+01	-2.068463e+01
4.800000e-07	-1.634282e-06	-2.488566e-10	-1.218916e+01	-2.038907e+01
4.900000e-07	-1.594737e-06	-2.817446e-10	-1.189422e+01	-2.003401e+01
5.000000e-07	-1.554796e-06	-4.108782e-10	-1.159633e+01	-1.964433e+01
5.100000e-07	-1.514281e-06	-3.667063e-10	-1.129415e+01	-1.924857e+01
5.200000e-07	-1.472944e-06	-2.199120e-10	-1.098584e+01	-1.887379e+01
5.300000e-07	-1.430592e-06	-2.805850e-10	-1.066996e+01	-1.854086e+01
5.400000e-07	-1.387472e-06	-3.901119e-10	-1.034835e+01	-1.826125e+01
5.500000e-07	-1.344007e-06	-3.221951e-10	-1.002417e+01	-1.803550e+01
5.600000e-07	-1.300259e-06	-2.348665e-10	-9.697879e+00	-1.785365e+01
5.700000e-07	-1.256102e-06	-2.722882e-10	-9.368538e+00	-1.769744e+01
5.800000e-07	-1.211533e-06	-3.162607e-10	-9.036125e+00	-1.754377e+01
5.900000e-07	-1.166591e-06	-2.999765e-10	-8.700929e+00	-1.736885e+01
6.000000e-07	-1.121221e-06	-2.645279e-10	-8.362540e+00	-1.715236e+01
6.100000e-07	-1.075406e-06	-2.271856e-10	-8.020831e+00	-1.688085e+01
6.200000e-07	-1.029186e-06	-2.491874e-10	-7.676102e+00	-1.654985e+01
6.300000e-07	-9.825789e-07	-3.024634e-10	-7.328487e+00	-1.616452e+01
6.400000e-07	-9.356145e-07	-2.803721e-10	-6.978207e+00	-1.573859e+01
6.500000e-07	-8.884031e-07	-2.030356e-10	-6.626084e+00	-1.529194e+01
6.600000e-07	-8.409836e-07	-2.134690e-10	-6.272410e+00	-1.484721e+01
6.700000e-07	-7.933655e-07	-2.827547e-10	-5.917254e+00	-1.442602e+01
6.800000e-07	-7.455108e-07	-2.721069e-10	-5.560334e+00	-1.404541e+01
6.900000e-07	-6.973744e-07	-2.015280e-10	-5.201312e+00	-1.371514e+01
7.000000e-07	-6.489135e-07	-1.833049e-10	-4.839870e+00	-1.343618e+01
7.100000e-07	-6.000120e-07	-2.299924e-10	-4.475142e+00	-1.320067e+01
7.200000e-07	-5.506936e-07	-2.454742e-10	-4.107304e+00	-1.299329e+01
7.300000e-07	-5.010378e-07	-2.036968e-10	-3.736951e+00	-1.279383e+01
7.400000e-07	-4.510943e-07	-1.666417e-10	-3.364451e+00	-1.258049e+01
7.500000e-07	-4.008334e-07	-1.835561e-10	-2.989584e+00	-1.233336e+01
7.600000e-07	-3.502574e-07	-2.103225e-10	-2.612367e+00	-1.203750e+01
7.700000e-07	-2.994855e-07	-1.952186e-10	-2.233689e+00	-1.168527e+01
7.800000e-07	-2.486535e-07	-1.618451e-10	-1.854562e+00	-1.127730e+01
7.900000e-07	-1.977473e-07	-1.552149e-10	-1.474883e+00	-1.082220e+01
8.000000e-07	-1.466881e-07	-1.745814e-10	-1.094061e+00	-1.033504e+01
8.100000e-07	-9.556004e-08	-1.779903e-10	-7.127270e-01	-9.834787e+00
8.200000e-07	-4.440029e-08	-1.528502e-10	-3.311561e-01	-9.341182e+00
8.300000e-07	6.772094e-09	-1.270886e-10	5.050913e-02	-8.871669e+00
8.400000e-07	5.791275e-08	-1.357849e-10	4.319377e-01	-8.438720e+00
8.500000e-07	1.090214e-07	-1.526283e-10	8.131272e-01	-8.048090e+00
8.600000e-07	1.601135e-07	-1.329402e-10	1.194194e+00	-7.698224e+00
8.700000e-07	2.111359e-07	-1.001906e-10	1.574740e+00	-7.380880e+00
8.800000e-07	2.620263e-07	-1.040716e-10	1.954303e+00	-7.082857e+00
8.900000e-07	3.127937e-07	-1.255969e-10	2.332947e+00	-6.788499e+00
9.000000e-07	3.634337e-07	-1.124525e-10	2.710642e+00	-6.482547e+00
9.100000e-07	4.139156e-07	-8.116321e-11	3.087157e+00	-6.152858e+00
9.200000e-07	4.641241e-07	-7.527503e-11	3.461633e+00	-5.792540e+00
9.300000e-07	5.139681e-07	-8.979836e-11	3.833390e+00	-5.401147e+00
9.400000e-07	5.635215e-07	-8.823302e-11	4.202981e+00	-4.984753e+00
9.500000e-07	6.127503e-07	-6.847927e-11	4.570150e+00	-4.554908e+00
9.600000e-07	6.614586e-07	-5.477205e-11	4.933437e+00	-4.126653e+00
9.700000e-07	7.097408e-07	-5.842096e-11	5.293546e+00	-3.715951e+00
