# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301061.07343560015

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.668861e-06	-2.975481e-09	-1.977486e+01	-1.970731e+02
1.000000e-08	-2.668588e-06	-2.978989e-09	-1.977283e+01	-1.971576e+02
2.000000e-08	-2.667183e-06	-2.978997e-09	-1.976242e+01	-1.972118e+02
3.000000e-08	-2.664508e-06	-2.977376e-09	-1.974260e+01	-1.972339e+02
4.000000e-08	-2.660996e-06	-2.976751e-09	-1.971659e+01	-1.972218e+02
5.000000e-08	-2.656813e-06	-2.975065e-09	-1.968559e+01	-1.971730e+02
6.000000e-08	-2.651805e-06	-2.969644e-09	-1.964848e+01	-1.970852e+02
7.000000e-08	-2.645893e-06	-2.959556e-09	-1.960468e+01	-1.969569e+02
8.000000e-08	-2.639028e-06	-2.977545e-09	-1.955381e+01	-1.967871e+02
9.000000e-08	-2.631240e-06	-3.011253e-09	-1.949611e+01	-1.965758e+02
1.000000e-07	-2.622207e-06	-3.003111e-09	-1.942918e+01	-1.963240e+02
1.100000e-07	-2.611781e-06	-2.907050e-09	-1.935193e+01	-1.960334e+02
1.200000e-07	-2.600464e-06	-2.899725e-09	-1.926807e+01	-1.957060e+02
1.300000e-07	-2.588387e-06	-2.994581e-09	-1.917859e+01	-1.953437e+02
1.400000e-07	-2.575379e-06	-3.010154e-09	-1.908221e+01	-1.949483e+02
1.500000e-07	-2.561683e-06	-2.938979e-09	-1.898073e+01	-1.945205e+02
1.600000e-07	-2.546969e-06	-2.930995e-09	-1.887170e+01	-1.940603e+02
1.700000e-07	-2.530603e-06	-2.955576e-09	-1.875044e+01	-1.935662e+02
1.800000e-07	-2.513202e-06	-2.949638e-09	-1.862150e+01	-1.930360e+02
1.900000e-07	-2.495480e-06	-3.013696e-09	-1.849019e+01	-1.924666e+02
2.000000e-07	-2.476989e-06	-2.956162e-09	-1.835319e+01	-1.918543e+02
2.100000e-07	-2.457454e-06	-2.832429e-09	-1.820844e+01	-1.911958e+02
2.200000e-07	-2.437357e-06	-2.907156e-09	-1.805953e+01	-1.904883e+02
2.300000e-07	-2.416682e-06	-3.017441e-09	-1.790634e+01	-1.897300e+02
2.400000e-07	-2.394869e-06	-2.882585e-09	-1.774472e+01	-1.889208e+02
2.500000e-07	-2.371930e-06	-2.797479e-09	-1.757476e+01	-1.880619e+02
2.600000e-07	-2.348418e-06	-2.893747e-09	-1.740054e+01	-1.871564e+02
2.700000e-07	-2.324392e-06	-2.910156e-09	-1.722252e+01	-1.862083e+02
2.800000e-07	-2.299419e-06	-2.840935e-09	-1.703748e+01	-1.852229e+02
2.900000e-07	-2.273220e-06	-2.808190e-09	-1.684336e+01	-1.842055e+02
3.000000e-07	-2.245986e-06	-2.819702e-09	-1.664158e+01	-1.831611e+02
3.100000e-07	-2.218082e-06	-2.806540e-09	-1.643482e+01	-1.820936e+02
3.200000e-07	-2.189489e-06	-2.795995e-09	-1.622296e+01	-1.810056e+02
3.300000e-07	-2.160200e-06	-2.777527e-09	-1.600595e+01	-1.798976e+02
3.400000e-07	-2.130268e-06	-2.768099e-09	-1.578416e+01	-1.787681e+02
3.500000e-07	-2.099505e-06	-2.705291e-09	-1.555623e+01	-1.776137e+02
3.600000e-07	-2.068074e-06	-2.704768e-09	-1.532334e+01	-1.764293e+02
3.700000e-07	-2.036311e-06	-2.757252e-09	-1.508800e+01	-1.752087e+02
3.800000e-07	-2.003733e-06	-2.670327e-09	-1.484661e+01	-1.739449e+02
3.900000e-07	-1.969734e-06	-2.593746e-09	-1.459470e+01	-1.726312e+02
4.000000e-07	-1.934718e-06	-2.674392e-09	-1.433524e+01	-1.712613e+02
4.100000e-07	-1.899255e-06	-2.683636e-09	-1.407248e+01	-1.698304e+02
4.200000e-07	-1.863281e-06	-2.552811e-09	-1.380594e+01	-1.683349e+02
4.300000e-07	-1.826666e-06	-2.559995e-09	-1.353463e+01	-1.667727e+02
4.400000e-07	-1.789461e-06	-2.591264e-09	-1.325897e+01	-1.651435e+02
4.500000e-07	-1.751674e-06	-2.525594e-09	-1.297898e+01	-1.634481e+02
4.600000e-07	-1.713162e-06	-2.470120e-09	-1.269363e+01	-1.616884e+02
4.700000e-07	-1.674035e-06	-2.473782e-09	-1.240372e+01	-1.598666e+02
4.800000e-07	-1.634573e-06	-2.445122e-09	-1.211132e+01	-1.579852e+02
4.900000e-07	-1.594756e-06	-2.395261e-09	-1.181630e+01	-1.560462e+02
5.000000e-07	-1.554387e-06	-2.382101e-09	-1.151719e+01	-1.540512e+02
5.100000e-07	-1.513295e-06	-2.350962e-09	-1.121272e+01	-1.520008e+02
5.200000e-07	-1.471293e-06	-2.309546e-09	-1.090151e+01	-1.498950e+02
5.300000e-07	-1.428387e-06	-2.273587e-09	-1.058359e+01	-1.477331e+02
5.400000e-07	-1.384982e-06	-2.258561e-09	-1.026199e+01	-1.455137e+02
5.500000e-07	-1.341306e-06	-2.212646e-09	-9.938371e+00	-1.432351e+02
5.600000e-07	-1.297205e-06	-2.156345e-09	-9.611607e+00	-1.408957e+02
5.700000e-07	-1.252610e-06	-2.126250e-09	-9.281179e+00	-1.384935e+02
5.800000e-07	-1.207615e-06	-2.108173e-09	-8.947791e+00	-1.360269e+02
5.900000e-07	-1.162235e-06	-2.061728e-09	-8.611548e+00	-1.334942e+02
6.000000e-07	-1.116411e-06	-1.999924e-09	-8.272018e+00	-1.308940e+02
6.100000e-07	-1.070156e-06	-1.974830e-09	-7.929291e+00	-1.282244e+02
6.200000e-07	-1.023530e-06	-1.941099e-09	-7.583821e+00	-1.254835e+02
6.300000e-07	-9.765478e-07	-1.885590e-09	-7.235706e+00	-1.226687e+02
6.400000e-07	-9.292776e-07	-1.832395e-09	-6.885459e+00	-1.197773e+02
6.500000e-07	-8.818183e-07	-1.797122e-09	-6.533810e+00	-1.168054e+02
6.600000e-07	-8.341765e-07	-1.747432e-09	-6.180809e+00	-1.137490e+02
6.700000e-07	-7.862691e-07	-1.690755e-09	-5.825841e+00	-1.106036e+02
6.800000e-07	-7.380221e-07	-1.646361e-09	-5.468356e+00	-1.073643e+02
6.900000e-07	-6.893605e-07	-1.593525e-09	-5.107799e+00	-1.040264e+02
7.000000e-07	-6.401447e-07	-1.535553e-09	-4.743136e+00	-1.005853e+02
7.100000e-07	-5.904126e-07	-1.483449e-09	-4.374647e+00	-9.703697e+01
7.200000e-07	-5.403734e-07	-1.436270e-09	-4.003883e+00	-9.337789e+01
7.300000e-07	-4.900071e-07	-1.371017e-09	-3.630695e+00	-8.960525e+01
7.400000e-07	-4.393328e-07	-1.307928e-09	-3.255225e+00	-8.571688e+01
7.500000e-07	-3.885108e-07	-1.253110e-09	-2.878661e+00	-8.171115e+01
7.600000e-07	-3.374758e-07	-1.190377e-09	-2.500518e+00	-7.758681e+01
7.700000e-07	-2.862791e-07	-1.116582e-09	-2.121178e+00	-7.334289e+01
7.800000e-07	-2.350622e-07	-1.047372e-09	-1.741687e+00	-6.897852e+01
