# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301062.2295072603

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.658619e-06	-2.947629e-09	-1.977400e+01	-1.961899e+02
1.000000e-08	-2.658103e-06	-2.949777e-09	-1.977016e+01	-1.962931e+02
2.000000e-08	-2.656426e-06	-2.951006e-09	-1.975768e+01	-1.963772e+02
3.000000e-08	-2.653570e-06	-2.951348e-09	-1.973644e+01	-1.964389e+02
4.000000e-08	-2.649892e-06	-2.951206e-09	-1.970908e+01	-1.964717e+02
5.000000e-08	-2.645487e-06	-2.949780e-09	-1.967633e+01	-1.964672e+02
6.000000e-08	-2.640259e-06	-2.945284e-09	-1.963743e+01	-1.964158e+02
7.000000e-08	-2.634126e-06	-2.938037e-09	-1.959182e+01	-1.963084e+02
8.000000e-08	-2.627019e-06	-2.958798e-09	-1.953896e+01	-1.961375e+02
9.000000e-08	-2.618871e-06	-2.990462e-09	-1.947836e+01	-1.958986e+02
1.000000e-07	-2.609432e-06	-2.967268e-09	-1.940816e+01	-1.955909e+02
1.100000e-07	-2.598782e-06	-2.872524e-09	-1.932894e+01	-1.952180e+02
1.200000e-07	-2.587331e-06	-2.879936e-09	-1.924377e+01	-1.947877e+02
1.300000e-07	-2.575006e-06	-2.975513e-09	-1.915210e+01	-1.943112e+02
1.400000e-07	-2.561747e-06	-2.983201e-09	-1.905349e+01	-1.938020e+02
1.500000e-07	-2.547776e-06	-2.907507e-09	-1.894958e+01	-1.932745e+02
1.600000e-07	-2.532585e-06	-2.908210e-09	-1.883659e+01	-1.927420e+02
1.700000e-07	-2.515848e-06	-2.926119e-09	-1.871211e+01	-1.922155e+02
1.800000e-07	-2.498385e-06	-2.928527e-09	-1.858222e+01	-1.917019e+02
1.900000e-07	-2.480515e-06	-2.997812e-09	-1.844931e+01	-1.912035e+02
2.000000e-07	-2.461700e-06	-2.917889e-09	-1.830937e+01	-1.907171e+02
2.100000e-07	-2.441995e-06	-2.805774e-09	-1.816281e+01	-1.902348e+02
2.200000e-07	-2.421808e-06	-2.920404e-09	-1.801266e+01	-1.897444e+02
2.300000e-07	-2.400824e-06	-3.035219e-09	-1.785659e+01	-1.892310e+02
2.400000e-07	-2.378674e-06	-2.888962e-09	-1.769185e+01	-1.886785e+02
2.500000e-07	-2.355646e-06	-2.820941e-09	-1.752057e+01	-1.880713e+02
2.600000e-07	-2.332042e-06	-2.939396e-09	-1.734502e+01	-1.873962e+02
