# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301057.9367777352

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-1.520103e-06	-2.379952e-09	-1.125226e+01	-1.546192e+02
5.200000e-07	-1.478117e-06	-2.348497e-09	-1.094147e+01	-1.525013e+02
5.300000e-07	-1.435263e-06	-2.326697e-09	-1.062425e+01	-1.503404e+02
5.400000e-07	-1.391875e-06	-2.291600e-09	-1.030308e+01	-1.481374e+02
5.500000e-07	-1.348181e-06	-2.236620e-09	-9.979640e+00	-1.458901e+02
5.600000e-07	-1.304123e-06	-2.212242e-09	-9.653511e+00	-1.435932e+02
5.700000e-07	-1.259595e-06	-2.188685e-09	-9.323899e+00	-1.412394e+02
5.800000e-07	-1.214631e-06	-2.137182e-09	-8.991064e+00	-1.388206e+02
5.900000e-07	-1.169288e-06	-2.084580e-09	-8.655421e+00	-1.363286e+02
6.000000e-07	-1.123547e-06	-2.055119e-09	-8.316835e+00	-1.337560e+02
6.100000e-07	-1.077379e-06	-2.031014e-09	-7.975083e+00	-1.310975e+02
6.200000e-07	-1.030810e-06	-1.967811e-09	-7.630363e+00	-1.283497e+02
6.300000e-07	-9.838370e-07	-1.913961e-09	-7.282658e+00	-1.255112e+02
6.400000e-07	-9.365492e-07	-1.883244e-09	-6.932620e+00	-1.225824e+02
6.500000e-07	-8.890871e-07	-1.846125e-09	-6.581291e+00	-1.195650e+02
6.600000e-07	-8.413692e-07	-1.783086e-09	-6.228068e+00	-1.164607e+02
6.700000e-07	-7.933940e-07	-1.729594e-09	-5.872941e+00	-1.132712e+02
6.800000e-07	-7.451725e-07	-1.686415e-09	-5.515992e+00	-1.099968e+02
6.900000e-07	-6.965598e-07	-1.630543e-09	-5.156145e+00	-1.066364e+02
7.000000e-07	-6.474687e-07	-1.578817e-09	-4.792758e+00	-1.031874e+02
7.100000e-07	-5.978751e-07	-1.528988e-09	-4.425652e+00	-9.964529e+01
7.200000e-07	-5.478878e-07	-1.469584e-09	-4.055631e+00	-9.600469e+01
7.300000e-07	-4.975455e-07	-1.402889e-09	-3.682982e+00	-9.225940e+01
7.400000e-07	-4.468370e-07	-1.353414e-09	-3.307622e+00	-8.840321e+01
7.500000e-07	-3.958856e-07	-1.297401e-09	-2.930465e+00	-8.443049e+01
7.600000e-07	-3.448056e-07	-1.223189e-09	-2.552355e+00	-8.033663e+01
7.700000e-07	-2.936326e-07	-1.152814e-09	-2.173557e+00	-7.611837e+01
7.800000e-07	-2.423532e-07	-1.093884e-09	-1.793971e+00	-7.177390e+01
7.900000e-07	-1.909669e-07	-1.028696e-09	-1.413595e+00	-6.730280e+01
8.000000e-07	-1.395732e-07	-9.486460e-10	-1.033163e+00	-6.270580e+01
8.100000e-07	-8.817050e-08	-8.764354e-10	-6.526646e-01	-5.798456e+01
8.200000e-07	-3.670614e-08	-8.082591e-10	-2.717100e-01	-5.314135e+01
8.300000e-07	1.474219e-08	-7.350700e-10	1.091262e-01	-4.817896e+01
8.400000e-07	6.620271e-08	-6.531413e-10	4.900524e-01	-4.310061e+01
8.500000e-07	1.176768e-07	-5.718855e-10	8.710788e-01	-3.791014e+01
8.600000e-07	1.690666e-07	-4.912548e-10	1.251482e+00	-3.261230e+01
8.700000e-07	2.204112e-07	-4.060910e-10	1.631550e+00	-2.721310e+01
8.800000e-07	2.716899e-07	-3.200736e-10	2.011131e+00	-2.172022e+01
8.900000e-07	3.228497e-07	-2.331885e-10	2.389831e+00	-1.614333e+01
9.000000e-07	3.739055e-07	-1.455670e-10	2.767761e+00	-1.049430e+01
9.100000e-07	4.247637e-07	-5.682497e-11	3.144229e+00	-4.787105e+00
9.200000e-07	4.753428e-07	2.780827e-11	3.518631e+00	9.624487e-01
9.300000e-07	5.256143e-07	1.153163e-10	3.890756e+00	6.737228e+00
9.400000e-07	5.755312e-07	2.054259e-10	4.260256e+00	1.251950e+01
9.500000e-07	6.249828e-07	2.935721e-10	4.626311e+00	1.829174e+01
9.600000e-07	6.740823e-07	3.780744e-10	4.989760e+00	2.403742e+01
9.700000e-07	7.228442e-07	4.668119e-10	5.350711e+00	2.974175e+01
9.800000e-07	7.710915e-07	5.580810e-10	5.707851e+00	3.539212e+01
9.900000e-07	8.189915e-07	6.427657e-10	6.062422e+00	4.097832e+01
1.000000e-06	8.667238e-07	7.267497e-10	6.415751e+00	4.649251e+01
1.010000e-06	9.142779e-07	8.106422e-10	6.767761e+00	5.192880e+01
1.020000e-06	9.615919e-07	8.941316e-10	7.117993e+00	5.728276e+01
1.030000e-06	1.008645e-06	9.725214e-10	7.466298e+00	6.255066e+01
1.040000e-06	1.055342e-06	1.051390e-09	7.811961e+00	6.772888e+01
1.050000e-06	1.101580e-06	1.129930e-09	8.154229e+00	7.281331e+01
1.060000e-06	1.147413e-06	1.204820e-09	8.493498e+00	7.779902e+01
1.070000e-06	1.192872e-06	1.278977e-09	8.829997e+00	8.268019e+01
1.080000e-06	1.237948e-06	1.352711e-09	9.163663e+00	8.745033e+01
1.090000e-06	1.282573e-06	1.425044e-09	9.493995e+00	9.210273e+01
1.100000e-06	1.326737e-06	1.491301e-09	9.820908e+00	9.663112e+01
1.110000e-06	1.370556e-06	1.557630e-09	1.014527e+01	1.010303e+02
1.120000e-06	1.414113e-06	1.623046e-09	1.046769e+01	1.052969e+02
1.130000e-06	1.457399e-06	1.686860e-09	1.078811e+01	1.094296e+02
1.140000e-06	1.500162e-06	1.746512e-09	1.110465e+01	1.134295e+02
1.150000e-06	1.542048e-06	1.803830e-09	1.141471e+01	1.172997e+02
1.160000e-06	1.582929e-06	1.861549e-09	1.171732e+01	1.210452e+02
1.170000e-06	1.623044e-06	1.917436e-09	1.201426e+01	1.246718e+02
1.180000e-06	1.662708e-06	1.972240e-09	1.230787e+01	1.281854e+02
1.190000e-06	1.701972e-06	2.023066e-09	1.259851e+01	1.315912e+02
1.200000e-06	1.740747e-06	2.073773e-09	1.288553e+01	1.348928e+02
1.210000e-06	1.778907e-06	2.121773e-09	1.316800e+01	1.380915e+02
1.220000e-06	1.816430e-06	2.169746e-09	1.344576e+01	1.411866e+02
1.230000e-06	1.853335e-06	2.215893e-09	1.371894e+01	1.441753e+02
1.240000e-06	1.889620e-06	2.256326e-09	1.398754e+01	1.470532e+02
1.250000e-06	1.925425e-06	2.294968e-09	1.425257e+01	1.498156e+02
1.260000e-06	1.960776e-06	2.335968e-09	1.451425e+01	1.524580e+02
1.270000e-06	1.995389e-06	2.375924e-09	1.477047e+01	1.549774e+02
1.280000e-06	2.028973e-06	2.410277e-09	1.501907e+01	1.573732e+02
1.290000e-06	2.061557e-06	2.444961e-09	1.526027e+01	1.596477e+02
1.300000e-06	2.093392e-06	2.478772e-09	1.549592e+01	1.618061e+02
1.310000e-06	2.124620e-06	2.510345e-09	1.572708e+01	1.638565e+02
1.320000e-06	2.155207e-06	2.539738e-09	1.595349e+01	1.658088e+02
1.330000e-06	2.185076e-06	2.567347e-09	1.617459e+01	1.676740e+02
1.340000e-06	2.214218e-06	2.592250e-09	1.639031e+01	1.694630e+02
1.350000e-06	2.242620e-06	2.617929e-09	1.660055e+01	1.711850e+02
1.360000e-06	2.270362e-06	2.646180e-09	1.680591e+01	1.728471e+02
1.370000e-06	2.297494e-06	2.672278e-09	1.700674e+01	1.744529e+02
1.380000e-06	2.323683e-06	2.695741e-09	1.720060e+01	1.760031e+02
1.390000e-06	2.348630e-06	2.718346e-09	1.738527e+01	1.774949e+02
1.400000e-06	2.372558e-06	2.740837e-09	1.756239e+01	1.789236e+02
1.410000e-06	2.395721e-06	2.759567e-09	1.773385e+01	1.802827e+02
1.420000e-06	2.418089e-06	2.776898e-09	1.789942e+01	1.815662e+02
1.430000e-06	2.439667e-06	2.795244e-09	1.805915e+01	1.827690e+02
1.440000e-06	2.460453e-06	2.812315e-09	1.821301e+01	1.838885e+02
1.450000e-06	2.480479e-06	2.827767e-09	1.836125e+01	1.849251e+02
1.460000e-06	2.499864e-06	2.843871e-09	1.850475e+01	1.858825e+02
1.470000e-06	2.518496e-06	2.860137e-09	1.864266e+01	1.867673e+02
1.480000e-06	2.536115e-06	2.873443e-09	1.877309e+01	1.875884e+02
1.490000e-06	2.552773e-06	2.885979e-09	1.889639e+01	1.883559e+02
1.500000e-06	2.568561e-06	2.899594e-09	1.901326e+01	1.890796e+02
1.510000e-06	2.583280e-06	2.912714e-09	1.912222e+01	1.897679e+02
1.520000e-06	2.596953e-06	2.922654e-09	1.922343e+01	1.904265e+02
1.530000e-06	2.609721e-06	2.931099e-09	1.931794e+01	1.910583e+02
1.540000e-06	2.621588e-06	2.941448e-09	1.940579e+01	1.916623e+02
1.550000e-06	2.632393e-06	2.951940e-09	1.948576e+01	1.922349e+02
1.560000e-06	2.641891e-06	2.958878e-09	1.955607e+01	1.927703e+02
1.570000e-06	2.650215e-06	2.964205e-09	1.961769e+01	1.932616e+02
1.580000e-06	2.657663e-06	2.971874e-09	1.967283e+01	1.937026e+02
1.590000e-06	2.664272e-06	2.980248e-09	1.972174e+01	1.940886e+02
1.600000e-06	2.669956e-06	2.985390e-09	1.976382e+01	1.944181e+02
1.610000e-06	2.674730e-06	2.987867e-09	1.979916e+01	1.946924e+02
1.620000e-06	2.678719e-06	2.990928e-09	1.982868e+01	1.949166e+02
1.630000e-06	2.682010e-06	2.994534e-09	1.985305e+01	1.950984e+02
1.640000e-06	2.684365e-06	2.999336e-09	1.987048e+01	1.952470e+02
1.650000e-06	2.685449e-06	3.003813e-09	1.987850e+01	1.953718e+02
1.660000e-06	2.685430e-06	3.004930e-09	1.987836e+01	1.954805e+02
1.670000e-06	2.684569e-06	3.006516e-09	1.987199e+01	1.955780e+02
1.680000e-06	2.682860e-06	3.010029e-09	1.985934e+01	1.956647e+02
1.690000e-06	2.680354e-06	3.008575e-09	1.984079e+01	1.957366e+02
1.700000e-06	2.677035e-06	3.004607e-09	1.981622e+01	1.957852e+02
1.710000e-06	2.672969e-06	3.003960e-09	1.978612e+01	1.957981e+02
1.720000e-06	2.668203e-06	3.002695e-09	1.975085e+01	1.957615e+02
1.730000e-06	2.662521e-06	2.988916e-09	1.970879e+01	1.956612e+02
1.740000e-06	2.655634e-06	2.976254e-09	1.965780e+01	1.954858e+02
1.750000e-06	2.647495e-06	3.001111e-09	1.959756e+01	1.952283e+02
1.760000e-06	2.638054e-06	3.014662e-09	1.952767e+01	1.948877e+02
1.770000e-06	2.627456e-06	2.961070e-09	1.944922e+01	1.944703e+02
1.780000e-06	2.616523e-06	2.941732e-09	1.936829e+01	1.939897e+02
1.790000e-06	2.605386e-06	2.978512e-09	1.928585e+01	1.934656e+02
1.800000e-06	2.592915e-06	2.996553e-09	1.919354e+01	1.929224e+02
1.810000e-06	2.578521e-06	2.888579e-09	1.908699e+01	1.923862e+02
1.820000e-06	2.563363e-06	2.902228e-09	1.897479e+01	1.918823e+02
1.830000e-06	2.547831e-06	2.914519e-09	1.885981e+01	1.914318e+02
1.840000e-06	2.531001e-06	2.830157e-09	1.873523e+01	1.910492e+02
1.850000e-06	2.513072e-06	2.881392e-09	1.860252e+01	1.907403e+02
1.860000e-06	2.494734e-06	2.935103e-09	1.846677e+01	1.905010e+02
1.870000e-06	2.475714e-06	2.817332e-09	1.832598e+01	1.903177e+02
1.880000e-06	2.455696e-06	2.792743e-09	1.817780e+01	1.901680e+02
1.890000e-06	2.434975e-06	2.991379e-09	1.802442e+01	1.900232e+02
1.900000e-06	2.413362e-06	2.921793e-09	1.786443e+01	1.898512e+02
1.910000e-06	2.390419e-06	2.762298e-09	1.769460e+01	1.896193e+02
1.920000e-06	2.366407e-06	2.887839e-09	1.751686e+01	1.892980e+02
1.930000e-06	2.341662e-06	2.942801e-09	1.733369e+01	1.888636e+02
1.940000e-06	2.316199e-06	2.764466e-09	1.714520e+01	1.883003e+02
1.950000e-06	2.289920e-06	2.795142e-09	1.695068e+01	1.876014e+02
1.960000e-06	2.262682e-06	2.875353e-09	1.674906e+01	1.867696e+02
1.970000e-06	2.234751e-06	2.763792e-09	1.654230e+01	1.858155e+02
1.980000e-06	2.206283e-06	2.735545e-09	1.633157e+01	1.847562e+02
1.990000e-06	2.176803e-06	2.807243e-09	1.611335e+01	1.836123e+02
2.000000e-06	2.146337e-06	2.776344e-09	1.588783e+01	1.824057e+02
2.010000e-06	2.115276e-06	2.688651e-09	1.565791e+01	1.811564e+02
2.020000e-06	2.083346e-06	2.677469e-09	1.542156e+01	1.798806e+02
2.030000e-06	2.050577e-06	2.748263e-09	1.517899e+01	1.785887e+02
2.040000e-06	2.017340e-06	2.701981e-09	1.493296e+01	1.772845e+02
2.050000e-06	1.983451e-06	2.572900e-09	1.468210e+01	1.759659e+02
2.060000e-06	1.948712e-06	2.638603e-09	1.442496e+01	1.746252e+02
2.070000e-06	1.913341e-06	2.674835e-09	1.416313e+01	1.732509e+02
2.080000e-06	1.877493e-06	2.551785e-09	1.389777e+01	1.718295e+02
2.090000e-06	1.841071e-06	2.534773e-09	1.362816e+01	1.703479e+02
2.100000e-06	1.803971e-06	2.582901e-09	1.335354e+01	1.687948e+02
2.110000e-06	1.766064e-06	2.521832e-09	1.307294e+01	1.671622e+02
2.120000e-06	1.727263e-06	2.458459e-09	1.278572e+01	1.654466e+02
2.130000e-06	1.687647e-06	2.457656e-09	1.249247e+01	1.636483e+02
2.140000e-06	1.647492e-06	2.455329e-09	1.219524e+01	1.617717e+02
2.150000e-06	1.606986e-06	2.409045e-09	1.189540e+01	1.598239e+02
2.160000e-06	1.565971e-06	2.354821e-09	1.159179e+01	1.578134e+02
2.170000e-06	1.524322e-06	2.360017e-09	1.128349e+01	1.557483e+02
2.180000e-06	1.482131e-06	2.329566e-09	1.097118e+01	1.536356e+02
2.190000e-06	1.439479e-06	2.265647e-09	1.065546e+01	1.514797e+02
2.200000e-06	1.396239e-06	2.250373e-09	1.033538e+01	1.492818e+02
2.210000e-06	1.352481e-06	2.229041e-09	1.001147e+01	1.470399e+02
2.220000e-06	1.308456e-06	2.173132e-09	9.685585e+00	1.447491e+02
2.230000e-06	1.264187e-06	2.129763e-09	9.357893e+00	1.424023e+02
2.240000e-06	1.219628e-06	2.120348e-09	9.028054e+00	1.399914e+02
2.250000e-06	1.174700e-06	2.084773e-09	8.695483e+00	1.375080e+02
2.260000e-06	1.129256e-06	2.020054e-09	8.359095e+00	1.349449e+02
2.270000e-06	1.083208e-06	1.985022e-09	8.018230e+00	1.322963e+02
2.280000e-06	1.036705e-06	1.969670e-09	7.674003e+00	1.295586e+02
2.290000e-06	9.898967e-07	1.915956e-09	7.327514e+00	1.267303e+02
2.300000e-06	9.429002e-07	1.857421e-09	6.979632e+00	1.238116e+02
2.310000e-06	8.956997e-07	1.826591e-09	6.630239e+00	1.208041e+02
2.320000e-06	8.481791e-07	1.784703e-09	6.278478e+00	1.177095e+02
2.330000e-06	8.003329e-07	1.726869e-09	5.924305e+00	1.145296e+02
2.340000e-06	7.521016e-07	1.676730e-09	5.567283e+00	1.112647e+02
2.350000e-06	7.034965e-07	1.636925e-09	5.207494e+00	1.079142e+02
2.360000e-06	6.546188e-07	1.576131e-09	4.845686e+00	1.044753e+02
2.370000e-06	6.054641e-07	1.519232e-09	4.481828e+00	1.009439e+02
2.380000e-06	5.559401e-07	1.479320e-09	4.115236e+00	9.731463e+01
2.390000e-06	5.061956e-07	1.423045e-09	3.747013e+00	9.358134e+01
2.400000e-06	4.563693e-07	1.353739e-09	3.378183e+00	8.973780e+01
2.410000e-06	4.063306e-07	1.294377e-09	3.007781e+00	8.577829e+01
2.420000e-06	3.561273e-07	1.242620e-09	2.636161e+00	8.169807e+01
2.430000e-06	3.058525e-07	1.176253e-09	2.264012e+00	7.749373e+01
2.440000e-06	2.554161e-07	1.104599e-09	1.890667e+00	7.316331e+01
2.450000e-06	2.048629e-07	1.041195e-09	1.516457e+00	6.870624e+01
2.460000e-06	1.542939e-07	9.754485e-10	1.142130e+00	6.412315e+01
2.470000e-06	1.037303e-07	8.987921e-10	7.678431e-01	5.941560e+01
2.480000e-06	5.310586e-08	8.274855e-10	3.931056e-01	5.458582e+01
2.490000e-06	2.463959e-09	7.606285e-10	1.823896e-02	4.963653e+01
2.500000e-06	-4.813965e-08	6.828153e-10	-3.563442e-01	4.457091e+01
2.510000e-06	-9.871198e-08	5.994776e-10	-7.306958e-01	3.939273e+01
2.520000e-06	-1.492566e-07	5.205294e-10	-1.104843e+00	3.410662e+01
2.530000e-06	-1.997805e-07	4.433607e-10	-1.478835e+00	2.871842e+01
2.540000e-06	-2.501885e-07	3.584709e-10	-1.851970e+00	2.323563e+01
2.550000e-06	-3.005278e-07	2.745977e-10	-2.224597e+00	1.766770e+01
2.560000e-06	-3.507938e-07	1.927887e-10	-2.596682e+00	1.202625e+01
2.570000e-06	-4.008861e-07	1.070566e-10	-2.967480e+00	6.325039e+00
2.580000e-06	-4.508345e-07	1.779503e-11	-3.337213e+00	5.797040e-01
2.590000e-06	-5.006861e-07	-6.743164e-11	-3.706230e+00	-5.192735e+00
2.600000e-06	-5.503139e-07	-1.501634e-10	-4.073589e+00	-1.097457e+01
2.610000e-06	-5.995742e-07	-2.402106e-10	-4.438229e+00	-1.674822e+01
2.620000e-06	-6.484915e-07	-3.304856e-10	-4.800329e+00	-2.249701e+01
2.630000e-06	-6.969707e-07	-4.158736e-10	-5.159187e+00	-2.820593e+01
2.640000e-06	-7.449842e-07	-4.975210e-10	-5.514598e+00	-3.386213e+01
2.650000e-06	-7.926903e-07	-5.820177e-10	-5.867732e+00	-3.945514e+01
2.660000e-06	-8.401029e-07	-6.670062e-10	-6.218695e+00	-4.497687e+01
2.670000e-06	-8.871825e-07	-7.480880e-10	-6.567192e+00	-5.042126e+01
2.680000e-06	-9.339937e-07	-8.275146e-10	-6.913703e+00	-5.578374e+01
2.690000e-06	-9.806061e-07	-9.067449e-10	-7.258742e+00	-6.106055e+01
2.700000e-06	-1.027009e-06	-9.867914e-10	-7.602230e+00	-6.624809e+01
2.710000e-06	-1.073119e-06	-1.065764e-09	-7.943549e+00	-7.134231e+01
2.720000e-06	-1.118867e-06	-1.141955e-09	-8.282189e+00	-7.633837e+01
2.730000e-06	-1.164190e-06	-1.213793e-09	-8.617684e+00	-8.123056e+01
2.740000e-06	-1.209043e-06	-1.287040e-09	-8.949698e+00	-8.601244e+01
2.750000e-06	-1.253525e-06	-1.361456e-09	-9.278972e+00	-9.067729e+01
2.760000e-06	-1.297736e-06	-1.430437e-09	-9.606231e+00	-9.521876e+01
2.770000e-06	-1.341688e-06	-1.493337e-09	-9.931578e+00	-9.963153e+01
2.780000e-06	-1.385298e-06	-1.557790e-09	-1.025439e+01	-1.039120e+02
2.790000e-06	-1.428383e-06	-1.625187e-09	-1.057332e+01	-1.080585e+02
2.800000e-06	-1.470944e-06	-1.686178e-09	-1.088837e+01	-1.120720e+02
2.810000e-06	-1.513071e-06	-1.743167e-09	-1.120021e+01	-1.159554e+02
2.820000e-06	-1.554632e-06	-1.801911e-09	-1.150786e+01	-1.197135e+02
2.830000e-06	-1.595552e-06	-1.861525e-09	-1.181076e+01	-1.233521e+02
2.840000e-06	-1.635992e-06	-1.916356e-09	-1.211011e+01	-1.268771e+02
2.850000e-06	-1.676050e-06	-1.966708e-09	-1.240663e+01	-1.302937e+02
2.860000e-06	-1.715581e-06	-2.017988e-09	-1.269925e+01	-1.336059e+02
2.870000e-06	-1.754362e-06	-2.069290e-09	-1.298632e+01	-1.368151e+02
2.880000e-06	-1.792152e-06	-2.116468e-09	-1.326605e+01	-1.399210e+02
2.890000e-06	-1.829037e-06	-2.160619e-09	-1.353908e+01	-1.429207e+02
2.900000e-06	-1.865362e-06	-2.205483e-09	-1.380797e+01	-1.458103e+02
2.910000e-06	-1.901184e-06	-2.248826e-09	-1.407314e+01	-1.485848e+02
2.920000e-06	-1.936420e-06	-2.289519e-09	-1.433397e+01	-1.512397e+02
2.930000e-06	-1.971018e-06	-2.329509e-09	-1.459007e+01	-1.537719e+02
2.940000e-06	-2.004860e-06	-2.368540e-09	-1.484058e+01	-1.561804e+02
2.950000e-06	-2.037967e-06	-2.405546e-09	-1.508565e+01	-1.584673e+02
2.960000e-06	-2.070479e-06	-2.440191e-09	-1.532631e+01	-1.606373e+02
2.970000e-06	-2.102490e-06	-2.472084e-09	-1.556326e+01	-1.626983e+02
2.980000e-06	-2.133781e-06	-2.501214e-09	-1.579489e+01	-1.646601e+02
2.990000e-06	-2.163923e-06	-2.528595e-09	-1.601801e+01	-1.665337e+02
3.000000e-06	-2.192965e-06	-2.556151e-09	-1.623299e+01	-1.683298e+02
3.010000e-06	-2.221284e-06	-2.584076e-09	-1.644262e+01	-1.700582e+02
3.020000e-06	-2.248997e-06	-2.610174e-09	-1.664775e+01	-1.717259e+02
3.030000e-06	-2.275912e-06	-2.635466e-09	-1.684698e+01	-1.733372e+02
3.040000e-06	-2.302008e-06	-2.660129e-09	-1.704016e+01	-1.748929e+02
3.050000e-06	-2.327332e-06	-2.684668e-09	-1.722761e+01	-1.763908e+02
3.060000e-06	-2.351931e-06	-2.706596e-09	-1.740970e+01	-1.778260e+02
3.070000e-06	-2.375933e-06	-2.725453e-09	-1.758738e+01	-1.791924e+02
3.080000e-06	-2.399112e-06	-2.744728e-09	-1.775895e+01	-1.804837e+02
3.090000e-06	-2.421044e-06	-2.762452e-09	-1.792129e+01	-1.816949e+02
3.100000e-06	-2.441817e-06	-2.778820e-09	-1.807506e+01	-1.828229e+02
3.110000e-06	-2.461836e-06	-2.794225e-09	-1.822325e+01	-1.838678e+02
3.120000e-06	-2.481153e-06	-2.807909e-09	-1.836625e+01	-1.848329e+02
3.130000e-06	-2.499645e-06	-2.820468e-09	-1.850312e+01	-1.857246e+02
3.140000e-06	-2.517326e-06	-2.833031e-09	-1.863401e+01	-1.865516e+02
3.150000e-06	-2.534170e-06	-2.845897e-09	-1.875869e+01	-1.873239e+02
3.160000e-06	-2.550251e-06	-2.856889e-09	-1.887773e+01	-1.880514e+02
3.170000e-06	-2.565464e-06	-2.866554e-09	-1.899034e+01	-1.887426e+02
3.180000e-06	-2.579393e-06	-2.875495e-09	-1.909344e+01	-1.894038e+02
3.190000e-06	-2.592004e-06	-2.884717e-09	-1.918680e+01	-1.900379e+02
3.200000e-06	-2.603533e-06	-2.895038e-09	-1.927214e+01	-1.906445e+02
3.210000e-06	-2.614168e-06	-2.902183e-09	-1.935086e+01	-1.912203e+02
3.220000e-06	-2.623955e-06	-2.906854e-09	-1.942331e+01	-1.917595e+02
3.230000e-06	-2.632879e-06	-2.912068e-09	-1.948936e+01	-1.922554e+02
