# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301062.274302179

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.665215e-06	-2.968283e-09	-1.976851e+01	-1.960492e+02
1.000000e-08	-2.664189e-06	-2.966119e-09	-1.976090e+01	-1.961172e+02
2.000000e-08	-2.661892e-06	-2.967061e-09	-1.974386e+01	-1.961543e+02
3.000000e-08	-2.658646e-06	-2.968332e-09	-1.971978e+01	-1.961553e+02
4.000000e-08	-2.654703e-06	-2.967442e-09	-1.969054e+01	-1.961139e+02
5.000000e-08	-2.649996e-06	-2.966287e-09	-1.965563e+01	-1.960234e+02
6.000000e-08	-2.644426e-06	-2.970849e-09	-1.961432e+01	-1.958779e+02
7.000000e-08	-2.637946e-06	-2.979606e-09	-1.956625e+01	-1.956738e+02
8.000000e-08	-2.630523e-06	-2.950027e-09	-1.951119e+01	-1.954100e+02
9.000000e-08	-2.621917e-06	-2.913868e-09	-1.944736e+01	-1.950891e+02
1.000000e-07	-2.611898e-06	-2.942840e-09	-1.937305e+01	-1.947172e+02
1.100000e-07	-2.600811e-06	-3.018843e-09	-1.929081e+01	-1.943034e+02
1.200000e-07	-2.588989e-06	-2.961306e-09	-1.920313e+01	-1.938594e+02
1.300000e-07	-2.576333e-06	-2.846704e-09	-1.910925e+01	-1.933976e+02
1.400000e-07	-2.562846e-06	-2.941897e-09	-1.900921e+01	-1.929300e+02
1.500000e-07	-2.548378e-06	-2.989512e-09	-1.890190e+01	-1.924668e+02
1.600000e-07	-2.532545e-06	-2.938013e-09	-1.878447e+01	-1.920148e+02
1.700000e-07	-2.515531e-06	-2.951025e-09	-1.865827e+01	-1.915766e+02
1.800000e-07	-2.497954e-06	-2.955205e-09	-1.852790e+01	-1.911498e+02
1.900000e-07	-2.479821e-06	-2.841672e-09	-1.839340e+01	-1.907277e+02
2.000000e-07	-2.460703e-06	-2.930867e-09	-1.825160e+01	-1.902990e+02
2.100000e-07	-2.440762e-06	-3.059908e-09	-1.810369e+01	-1.898500e+02
2.200000e-07	-2.420275e-06	-2.849025e-09	-1.795173e+01	-1.893653e+02
2.300000e-07	-2.398871e-06	-2.768998e-09	-1.779298e+01	-1.888298e+02
2.400000e-07	-2.376311e-06	-2.982347e-09	-1.762564e+01	-1.882305e+02
2.500000e-07	-2.353031e-06	-2.983158e-09	-1.745297e+01	-1.875575e+02
2.600000e-07	-2.329271e-06	-2.778303e-09	-1.727674e+01	-1.868051e+02
2.700000e-07	-2.304691e-06	-2.834745e-09	-1.709442e+01	-1.859724e+02
2.800000e-07	-2.278893e-06	-2.899942e-09	-1.690307e+01	-1.850629e+02
2.900000e-07	-2.251967e-06	-2.842682e-09	-1.670335e+01	-1.840838e+02
3.000000e-07	-2.224318e-06	-2.799338e-09	-1.649828e+01	-1.830450e+02
3.100000e-07	-2.196025e-06	-2.823383e-09	-1.628842e+01	-1.819574e+02
3.200000e-07	-2.167061e-06	-2.775936e-09	-1.607359e+01	-1.808315e+02
3.300000e-07	-2.137452e-06	-2.720591e-09	-1.585397e+01	-1.796763e+02
3.400000e-07	-2.107017e-06	-2.763854e-09	-1.562822e+01	-1.784977e+02
3.500000e-07	-2.075818e-06	-2.794684e-09	-1.539682e+01	-1.772980e+02
3.600000e-07	-2.044213e-06	-2.670314e-09	-1.516240e+01	-1.760760e+02
3.700000e-07	-2.011985e-06	-2.601463e-09	-1.492335e+01	-1.748270e+02
3.800000e-07	-1.978523e-06	-2.759243e-09	-1.467516e+01	-1.735435e+02
3.900000e-07	-1.943857e-06	-2.711259e-09	-1.441803e+01	-1.722169e+02
4.000000e-07	-1.908548e-06	-2.549301e-09	-1.415614e+01	-1.708378e+02
4.100000e-07	-1.872794e-06	-2.586163e-09	-1.389094e+01	-1.693979e+02
