# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301057.61806836474

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.666885e-06	-2.942320e-09	-1.977844e+01	-1.953929e+02
1.000000e-08	-2.666536e-06	-2.948772e-09	-1.977584e+01	-1.955294e+02
2.000000e-08	-2.665056e-06	-2.952517e-09	-1.976487e+01	-1.956451e+02
3.000000e-08	-2.662293e-06	-2.952566e-09	-1.974437e+01	-1.957374e+02
4.000000e-08	-2.658671e-06	-2.951666e-09	-1.971752e+01	-1.958011e+02
5.000000e-08	-2.654358e-06	-2.950298e-09	-1.968553e+01	-1.958280e+02
6.000000e-08	-2.649199e-06	-2.944434e-09	-1.964727e+01	-1.958087e+02
7.000000e-08	-2.643184e-06	-2.929722e-09	-1.960266e+01	-1.957336e+02
8.000000e-08	-2.636281e-06	-2.943740e-09	-1.955146e+01	-1.955943e+02
9.000000e-08	-2.628457e-06	-3.002805e-09	-1.949344e+01	-1.953853e+02
1.000000e-07	-2.619314e-06	-3.022067e-09	-1.942563e+01	-1.951050e+02
1.100000e-07	-2.608768e-06	-2.872052e-09	-1.934742e+01	-1.947566e+02
1.200000e-07	-2.597362e-06	-2.818589e-09	-1.926283e+01	-1.943480e+02
1.300000e-07	-2.585180e-06	-2.941231e-09	-1.917248e+01	-1.938916e+02
1.400000e-07	-2.572053e-06	-3.068073e-09	-1.907513e+01	-1.934030e+02
1.500000e-07	-2.558199e-06	-2.910369e-09	-1.897238e+01	-1.928995e+02
1.600000e-07	-2.543314e-06	-2.885518e-09	-1.886199e+01	-1.923981e+02
1.700000e-07	-2.526793e-06	-2.940807e-09	-1.873946e+01	-1.919137e+02
1.800000e-07	-2.509302e-06	-2.906365e-09	-1.860975e+01	-1.914569e+02
1.900000e-07	-2.491602e-06	-3.032740e-09	-1.847848e+01	-1.910329e+02
2.000000e-07	-2.473072e-06	-2.988108e-09	-1.834105e+01	-1.906406e+02
2.100000e-07	-2.453376e-06	-2.763604e-09	-1.819498e+01	-1.902723e+02
2.200000e-07	-2.433170e-06	-2.804460e-09	-1.804513e+01	-1.899145e+02
2.300000e-07	-2.412392e-06	-3.119387e-09	-1.789104e+01	-1.895494e+02
2.400000e-07	-2.390405e-06	-2.976175e-09	-1.772797e+01	-1.891560e+02
2.500000e-07	-2.367385e-06	-2.759039e-09	-1.755725e+01	-1.887132e+02
2.600000e-07	-2.343857e-06	-2.884489e-09	-1.738276e+01	-1.882010e+02
2.700000e-07	-2.319777e-06	-3.055094e-09	-1.720417e+01	-1.876034e+02
2.800000e-07	-2.294734e-06	-2.918139e-09	-1.701845e+01	-1.869089e+02
2.900000e-07	-2.268431e-06	-2.813256e-09	-1.682337e+01	-1.861122e+02
3.000000e-07	-2.241098e-06	-2.849699e-09	-1.662067e+01	-1.852139e+02
3.100000e-07	-2.213101e-06	-2.867252e-09	-1.641303e+01	-1.842201e+02
3.200000e-07	-2.184396e-06	-2.851670e-09	-1.620015e+01	-1.831413e+02
3.300000e-07	-2.154981e-06	-2.803195e-09	-1.598200e+01	-1.819904e+02
3.400000e-07	-2.124894e-06	-2.831527e-09	-1.575886e+01	-1.807816e+02
3.500000e-07	-2.093973e-06	-2.721760e-09	-1.552955e+01	-1.795280e+02
3.600000e-07	-2.062451e-06	-2.708196e-09	-1.529576e+01	-1.782401e+02
3.700000e-07	-2.030663e-06	-2.843757e-09	-1.506001e+01	-1.769249e+02
3.800000e-07	-1.998065e-06	-2.769404e-09	-1.481826e+01	-1.755851e+02
3.900000e-07	-1.963971e-06	-2.534744e-09	-1.456541e+01	-1.742194e+02
4.000000e-07	-1.928850e-06	-2.689334e-09	-1.430494e+01	-1.728227e+02
