# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135489.5541158594

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-6.543293e-06	-1.909033e-09	-4.763797e+01	-1.252017e+02
6.900000e-07	-6.506688e-06	-1.964143e-09	-4.737147e+01	-1.245396e+02
7.000000e-07	-6.469576e-06	-1.948998e-09	-4.710128e+01	-1.238942e+02
7.100000e-07	-6.431988e-06	-1.908687e-09	-4.682763e+01	-1.232702e+02
7.200000e-07	-6.393930e-06	-1.904976e-09	-4.655055e+01	-1.226716e+02
7.300000e-07	-6.355349e-06	-1.914188e-09	-4.626966e+01	-1.221018e+02
7.400000e-07	-6.316307e-06	-1.931298e-09	-4.598542e+01	-1.215638e+02
7.500000e-07	-6.276980e-06	-1.928832e-09	-4.569910e+01	-1.210599e+02
7.600000e-07	-6.237410e-06	-1.891157e-09	-4.541101e+01	-1.205920e+02
7.700000e-07	-6.197446e-06	-1.878700e-09	-4.512006e+01	-1.201610e+02
7.800000e-07	-6.157074e-06	-1.923963e-09	-4.482613e+01	-1.197676e+02
7.900000e-07	-6.116299e-06	-1.927648e-09	-4.452927e+01	-1.194118e+02
8.000000e-07	-6.074920e-06	-1.879545e-09	-4.422802e+01	-1.190931e+02
8.100000e-07	-6.032855e-06	-1.866596e-09	-4.392176e+01	-1.188104e+02
8.200000e-07	-5.990135e-06	-1.903388e-09	-4.361075e+01	-1.185621e+02
8.300000e-07	-5.946863e-06	-1.902268e-09	-4.329571e+01	-1.183463e+02
8.400000e-07	-5.903174e-06	-1.865292e-09	-4.297763e+01	-1.181606e+02
8.500000e-07	-5.859134e-06	-1.847924e-09	-4.265700e+01	-1.180021e+02
8.600000e-07	-5.814744e-06	-1.866255e-09	-4.233382e+01	-1.178678e+02
8.700000e-07	-5.769972e-06	-1.870865e-09	-4.200786e+01	-1.177543e+02
8.800000e-07	-5.724822e-06	-1.852062e-09	-4.167915e+01	-1.176581e+02
8.900000e-07	-5.679392e-06	-1.835020e-09	-4.134840e+01	-1.175753e+02
9.000000e-07	-5.633683e-06	-1.841348e-09	-4.101563e+01	-1.175022e+02
9.100000e-07	-5.587519e-06	-1.851102e-09	-4.067953e+01	-1.174347e+02
9.200000e-07	-5.540936e-06	-1.846980e-09	-4.034038e+01	-1.173689e+02
9.300000e-07	-5.494024e-06	-1.829055e-09	-3.999885e+01	-1.173010e+02
9.400000e-07	-5.446695e-06	-1.814949e-09	-3.965427e+01	-1.172271e+02
9.500000e-07	-5.398942e-06	-1.817566e-09	-3.930661e+01	-1.171434e+02
9.600000e-07	-5.350778e-06	-1.823263e-09	-3.895595e+01	-1.170466e+02
9.700000e-07	-5.302131e-06	-1.808546e-09	-3.860178e+01	-1.169333e+02
9.800000e-07	-5.252927e-06	-1.786294e-09	-3.824356e+01	-1.168006e+02
9.900000e-07	-5.203218e-06	-1.788388e-09	-3.788165e+01	-1.166455e+02
1.000000e-06	-5.152992e-06	-1.801009e-09	-3.751599e+01	-1.164658e+02
1.010000e-06	-5.102268e-06	-1.790816e-09	-3.714669e+01	-1.162593e+02
1.020000e-06	-5.051091e-06	-1.765191e-09	-3.677410e+01	-1.160242e+02
1.030000e-06	-4.999404e-06	-1.760116e-09	-3.639780e+01	-1.157593e+02
1.040000e-06	-4.947333e-06	-1.765631e-09	-3.601870e+01	-1.154635e+02
1.050000e-06	-4.894940e-06	-1.757225e-09	-3.563726e+01	-1.151362e+02
1.060000e-06	-4.842189e-06	-1.736677e-09	-3.525321e+01	-1.147771e+02
1.070000e-06	-4.789083e-06	-1.727050e-09	-3.486657e+01	-1.143865e+02
1.080000e-06	-4.735578e-06	-1.726410e-09	-3.447703e+01	-1.139647e+02
1.090000e-06	-4.681735e-06	-1.724016e-09	-3.408503e+01	-1.135127e+02
1.100000e-06	-4.627572e-06	-1.711750e-09	-3.369070e+01	-1.130316e+02
1.110000e-06	-4.573052e-06	-1.698984e-09	-3.329377e+01	-1.125228e+02
1.120000e-06	-4.518190e-06	-1.693233e-09	-3.289436e+01	-1.119881e+02
1.130000e-06	-4.463047e-06	-1.694213e-09	-3.249289e+01	-1.114295e+02
1.140000e-06	-4.407691e-06	-1.685965e-09	-3.208988e+01	-1.108491e+02
1.150000e-06	-4.352089e-06	-1.667645e-09	-3.168507e+01	-1.102493e+02
1.160000e-06	-4.296321e-06	-1.653672e-09	-3.127905e+01	-1.096326e+02
1.170000e-06	-4.240333e-06	-1.652361e-09	-3.087144e+01	-1.090016e+02
1.180000e-06	-4.184058e-06	-1.646904e-09	-3.046173e+01	-1.083589e+02
1.190000e-06	-4.127526e-06	-1.630653e-09	-3.005016e+01	-1.077073e+02
1.200000e-06	-4.070677e-06	-1.616323e-09	-2.963627e+01	-1.070493e+02
1.210000e-06	-4.013458e-06	-1.614190e-09	-2.921969e+01	-1.063876e+02
1.220000e-06	-3.955789e-06	-1.614359e-09	-2.879984e+01	-1.057248e+02
1.230000e-06	-3.897685e-06	-1.604689e-09	-2.837682e+01	-1.050631e+02
1.240000e-06	-3.839113e-06	-1.589441e-09	-2.795038e+01	-1.044049e+02
1.250000e-06	-3.780123e-06	-1.581762e-09	-2.752091e+01	-1.037522e+02
1.260000e-06	-3.720788e-06	-1.578793e-09	-2.708893e+01	-1.031068e+02
1.270000e-06	-3.661248e-06	-1.570123e-09	-2.665545e+01	-1.024705e+02
1.280000e-06	-3.601572e-06	-1.558648e-09	-2.622099e+01	-1.018445e+02
1.290000e-06	-3.541660e-06	-1.548658e-09	-2.578480e+01	-1.012299e+02
1.300000e-06	-3.481609e-06	-1.546113e-09	-2.534760e+01	-1.006276e+02
1.310000e-06	-3.421338e-06	-1.542371e-09	-2.490881e+01	-1.000381e+02
1.320000e-06	-3.360780e-06	-1.531917e-09	-2.446792e+01	-9.946172e+01
1.330000e-06	-3.300046e-06	-1.514978e-09	-2.402574e+01	-9.889831e+01
1.340000e-06	-3.239162e-06	-1.505329e-09	-2.358248e+01	-9.834758e+01
1.350000e-06	-3.178084e-06	-1.499102e-09	-2.313781e+01	-9.780892e+01
1.360000e-06	-3.116801e-06	-1.486417e-09	-2.269165e+01	-9.728145e+01
1.370000e-06	-3.055250e-06	-1.469811e-09	-2.224352e+01	-9.676406e+01
1.380000e-06	-2.993403e-06	-1.461446e-09	-2.179326e+01	-9.625537e+01
1.390000e-06	-2.931306e-06	-1.461128e-09	-2.134116e+01	-9.575381e+01
1.400000e-06	-2.868980e-06	-1.455346e-09	-2.088740e+01	-9.525764e+01
1.410000e-06	-2.806560e-06	-1.439277e-09	-2.043296e+01	-9.476492e+01
1.420000e-06	-2.744049e-06	-1.427561e-09	-1.997785e+01	-9.427360e+01
1.430000e-06	-2.681224e-06	-1.419737e-09	-1.952046e+01	-9.378151e+01
1.440000e-06	-2.618205e-06	-1.408545e-09	-1.906165e+01	-9.328643e+01
1.450000e-06	-2.555174e-06	-1.392751e-09	-1.860276e+01	-9.278607e+01
1.460000e-06	-2.491980e-06	-1.381110e-09	-1.814268e+01	-9.227815e+01
1.470000e-06	-2.428607e-06	-1.374910e-09	-1.768130e+01	-9.176039e+01
1.480000e-06	-2.365138e-06	-1.365504e-09	-1.721921e+01	-9.123056e+01
1.490000e-06	-2.301575e-06	-1.352236e-09	-1.675645e+01	-9.068653e+01
1.500000e-06	-2.237813e-06	-1.338523e-09	-1.629223e+01	-9.012625e+01
1.510000e-06	-2.173839e-06	-1.330594e-09	-1.582648e+01	-8.954781e+01
1.520000e-06	-2.109712e-06	-1.322311e-09	-1.535961e+01	-8.894945e+01
1.530000e-06	-2.045519e-06	-1.309899e-09	-1.489226e+01	-8.832960e+01
1.540000e-06	-1.981241e-06	-1.294397e-09	-1.442428e+01	-8.768688e+01
1.550000e-06	-1.916735e-06	-1.284312e-09	-1.395465e+01	-8.702011e+01
1.560000e-06	-1.852030e-06	-1.275498e-09	-1.348357e+01	-8.632833e+01
1.570000e-06	-1.787213e-06	-1.263856e-09	-1.301167e+01	-8.561083e+01
1.580000e-06	-1.722391e-06	-1.249859e-09	-1.253974e+01	-8.486711e+01
1.590000e-06	-1.657498e-06	-1.239118e-09	-1.206730e+01	-8.409694e+01
1.600000e-06	-1.592425e-06	-1.230494e-09	-1.159353e+01	-8.330029e+01
1.610000e-06	-1.527140e-06	-1.220775e-09	-1.111823e+01	-8.247739e+01
1.620000e-06	-1.461625e-06	-1.206137e-09	-1.064125e+01	-8.162868e+01
1.630000e-06	-1.395994e-06	-1.189324e-09	-1.016343e+01	-8.075482e+01
1.640000e-06	-1.330282e-06	-1.176342e-09	-9.685026e+00	-7.985666e+01
1.650000e-06	-1.264433e-06	-1.165916e-09	-9.205610e+00	-7.893524e+01
1.660000e-06	-1.198437e-06	-1.153427e-09	-8.725135e+00	-7.799175e+01
1.670000e-06	-1.132372e-06	-1.139655e-09	-8.244152e+00	-7.702753e+01
1.680000e-06	-1.066239e-06	-1.131661e-09	-7.762677e+00	-7.604404e+01
1.690000e-06	-1.000013e-06	-1.123952e-09	-7.280524e+00	-7.504281e+01
1.700000e-06	-9.337010e-07	-1.110237e-09	-6.797742e+00	-7.402545e+01
1.710000e-06	-8.672799e-07	-1.092284e-09	-6.314169e+00	-7.299360e+01
1.720000e-06	-8.008257e-07	-1.076819e-09	-5.830354e+00	-7.194893e+01
1.730000e-06	-7.343437e-07	-1.063149e-09	-5.346337e+00	-7.089305e+01
1.740000e-06	-6.678345e-07	-1.046879e-09	-4.862121e+00	-6.982757e+01
1.750000e-06	-6.012889e-07	-1.028757e-09	-4.377640e+00	-6.875399e+01
1.760000e-06	-5.346245e-07	-1.015471e-09	-3.892295e+00	-6.767374e+01
1.770000e-06	-4.678592e-07	-1.005643e-09	-3.406215e+00	-6.658813e+01
1.780000e-06	-4.011199e-07	-9.919399e-10	-2.920325e+00	-6.549830e+01
1.790000e-06	-3.344556e-07	-9.744831e-10	-2.434980e+00	-6.440525e+01
1.800000e-06	-2.676876e-07	-9.580979e-10	-1.948880e+00	-6.330981e+01
1.810000e-06	-2.007593e-07	-9.418458e-10	-1.461613e+00	-6.221258e+01
1.820000e-06	-1.338321e-07	-9.226585e-10	-9.743549e-01	-6.111399e+01
1.830000e-06	-6.695012e-08	-9.016017e-10	-4.874255e-01	-6.001425e+01
1.840000e-06	-8.136434e-11	-8.839211e-10	-5.923672e-04	-5.891335e+01
1.850000e-06	6.676149e-08	-8.707706e-10	4.860522e-01	-5.781103e+01
1.860000e-06	1.334554e-07	-8.569680e-10	9.716127e-01	-5.670687e+01
1.870000e-06	2.001420e-07	-8.415315e-10	1.457119e+00	-5.560019e+01
1.880000e-06	2.668935e-07	-8.270452e-10	1.943099e+00	-5.449011e+01
1.890000e-06	3.336333e-07	-8.129801e-10	2.428993e+00	-5.337559e+01
1.900000e-06	4.004538e-07	-7.960599e-10	2.915475e+00	-5.225537e+01
1.910000e-06	4.672047e-07	-7.771397e-10	3.401450e+00	-5.112806e+01
1.920000e-06	5.337959e-07	-7.595108e-10	3.886262e+00	-4.999211e+01
1.930000e-06	6.004239e-07	-7.408484e-10	4.371343e+00	-4.884586e+01
1.940000e-06	6.670893e-07	-7.218718e-10	4.856696e+00	-4.768755e+01
1.950000e-06	7.336702e-07	-7.032839e-10	5.341433e+00	-4.651538e+01
1.960000e-06	8.001676e-07	-6.841794e-10	5.825563e+00	-4.532748e+01
1.970000e-06	8.665914e-07	-6.670064e-10	6.309156e+00	-4.412198e+01
1.980000e-06	9.329595e-07	-6.513949e-10	6.792344e+00	-4.289705e+01
1.990000e-06	9.991397e-07	-6.345685e-10	7.274165e+00	-4.165088e+01
2.000000e-06	1.065167e-06	-6.159895e-10	7.754875e+00	-4.038176e+01
2.010000e-06	1.131252e-06	-5.991506e-10	8.235996e+00	-3.908809e+01
2.020000e-06	1.197189e-06	-5.822948e-10	8.716045e+00	-3.776842e+01
2.030000e-06	1.262999e-06	-5.638074e-10	9.195175e+00	-3.642144e+01
2.040000e-06	1.328834e-06	-5.447496e-10	9.674483e+00	-3.504605e+01
2.050000e-06	1.394531e-06	-5.265585e-10	1.015279e+01	-3.364137e+01
2.060000e-06	1.459954e-06	-5.086530e-10	1.062909e+01	-3.220675e+01
2.070000e-06	1.525259e-06	-4.889901e-10	1.110454e+01	-3.074180e+01
2.080000e-06	1.590581e-06	-4.691291e-10	1.158011e+01	-2.924638e+01
2.090000e-06	1.655809e-06	-4.512916e-10	1.205500e+01	-2.772068e+01
2.100000e-06	1.720826e-06	-4.336774e-10	1.252835e+01	-2.616514e+01
2.110000e-06	1.785642e-06	-4.126983e-10	1.300023e+01	-2.458051e+01
2.120000e-06	1.850266e-06	-3.871402e-10	1.347073e+01	-2.296785e+01
2.130000e-06	1.914628e-06	-3.611705e-10	1.393931e+01	-2.132852e+01
2.140000e-06	1.978864e-06	-3.386594e-10	1.440698e+01	-1.966416e+01
2.150000e-06	2.043034e-06	-3.136440e-10	1.487416e+01	-1.797669e+01
2.160000e-06	2.107082e-06	-2.856672e-10	1.534046e+01	-1.626832e+01
2.170000e-06	2.170929e-06	-2.618146e-10	1.580529e+01	-1.454151e+01
2.180000e-06	2.234622e-06	-2.418876e-10	1.626901e+01	-1.279893e+01
2.190000e-06	2.298273e-06	-2.219308e-10	1.673241e+01	-1.104351e+01
2.200000e-06	2.361860e-06	-1.973982e-10	1.719535e+01	-9.278312e+00
2.210000e-06	2.425351e-06	-1.728615e-10	1.765760e+01	-7.506600e+00
2.220000e-06	2.488739e-06	-1.494150e-10	1.811909e+01	-5.731748e+00
2.230000e-06	2.551924e-06	-1.248375e-10	1.857910e+01	-3.957232e+00
2.240000e-06	2.614861e-06	-9.878307e-11	1.903731e+01	-2.186591e+00
2.250000e-06	2.677609e-06	-7.271862e-11	1.949414e+01	-4.233923e-01
2.260000e-06	2.740163e-06	-4.945630e-11	1.994956e+01	1.328799e+00
2.270000e-06	2.802494e-06	-3.139088e-11	2.040335e+01	3.066460e+00
2.280000e-06	2.864665e-06	-1.232989e-11	2.085599e+01	4.786143e+00
2.290000e-06	2.926656e-06	1.181769e-11	2.130731e+01	6.484509e+00
2.300000e-06	2.988433e-06	3.393172e-11	2.175707e+01	8.158362e+00
2.310000e-06	3.050042e-06	5.493980e-11	2.220561e+01	9.804681e+00
2.320000e-06	3.111476e-06	7.956512e-11	2.265288e+01	1.142065e+01
2.330000e-06	3.172682e-06	1.044125e-10	2.309848e+01	1.300367e+01
2.340000e-06	3.233650e-06	1.248281e-10	2.354235e+01	1.455143e+01
2.350000e-06	3.294427e-06	1.458729e-10	2.398484e+01	1.606186e+01
2.360000e-06	3.355073e-06	1.685466e-10	2.442636e+01	1.753321e+01
2.370000e-06	3.415493e-06	1.890549e-10	2.486625e+01	1.896404e+01
2.380000e-06	3.475619e-06	2.068744e-10	2.530400e+01	2.035322e+01
2.390000e-06	3.535454e-06	2.246549e-10	2.573961e+01	2.169996e+01
2.400000e-06	3.595023e-06	2.436667e-10	2.617331e+01	2.300381e+01
2.410000e-06	3.654436e-06	2.639581e-10	2.660586e+01	2.426464e+01
2.420000e-06	3.713616e-06	2.821031e-10	2.703671e+01	2.548267e+01
2.430000e-06	3.772665e-06	3.004859e-10	2.746662e+01	2.665842e+01
2.440000e-06	3.831515e-06	3.196061e-10	2.789506e+01	2.779273e+01
2.450000e-06	3.889984e-06	3.381956e-10	2.832075e+01	2.888676e+01
2.460000e-06	3.948013e-06	3.557174e-10	2.874323e+01	2.994191e+01
2.470000e-06	4.005619e-06	3.711956e-10	2.916262e+01	3.095985e+01
2.480000e-06	4.062847e-06	3.867327e-10	2.957926e+01	3.194249e+01
2.490000e-06	4.119627e-06	4.024642e-10	2.999265e+01	3.289193e+01
2.500000e-06	4.176004e-06	4.168071e-10	3.040309e+01	3.381044e+01
2.510000e-06	4.232117e-06	4.302267e-10	3.081162e+01	3.470044e+01
2.520000e-06	4.287982e-06	4.432503e-10	3.121834e+01	3.556445e+01
2.530000e-06	4.343553e-06	4.565663e-10	3.162293e+01	3.640508e+01
2.540000e-06	4.398923e-06	4.703225e-10	3.202604e+01	3.722496e+01
2.550000e-06	4.454059e-06	4.815661e-10	3.242746e+01	3.802673e+01
2.560000e-06	4.508843e-06	4.928763e-10	3.282631e+01	3.881299e+01
2.570000e-06	4.563335e-06	5.069158e-10	3.322303e+01	3.958628e+01
2.580000e-06	4.617653e-06	5.184220e-10	3.361849e+01	4.034905e+01
2.590000e-06	4.671630e-06	5.268862e-10	3.401147e+01	4.110361e+01
2.600000e-06	4.725209e-06	5.374483e-10	3.440154e+01	4.185211e+01
2.610000e-06	4.778499e-06	5.499576e-10	3.478952e+01	4.259651e+01
2.620000e-06	4.831485e-06	5.637112e-10	3.517528e+01	4.333858e+01
2.630000e-06	4.884084e-06	5.766511e-10	3.555822e+01	4.407981e+01
2.640000e-06	4.936219e-06	5.871709e-10	3.593778e+01	4.482150e+01
2.650000e-06	4.987970e-06	5.964543e-10	3.631455e+01	4.556464e+01
2.660000e-06	5.039279e-06	6.081560e-10	3.668811e+01	4.630995e+01
2.670000e-06	5.089974e-06	6.192359e-10	3.705719e+01	4.705788e+01
2.680000e-06	5.140214e-06	6.267373e-10	3.742296e+01	4.780860e+01
2.690000e-06	5.190023e-06	6.342393e-10	3.778558e+01	4.856197e+01
2.700000e-06	5.239233e-06	6.436199e-10	3.814386e+01	4.931759e+01
2.710000e-06	5.287869e-06	6.509999e-10	3.849795e+01	5.007477e+01
2.720000e-06	5.336078e-06	6.593720e-10	3.884893e+01	5.083258e+01
2.730000e-06	5.383996e-06	6.703044e-10	3.919779e+01	5.158985e+01
2.740000e-06	5.431588e-06	6.801898e-10	3.954428e+01	5.234517e+01
2.750000e-06	5.478860e-06	6.894662e-10	3.988844e+01	5.309694e+01
2.760000e-06	5.525835e-06	6.983409e-10	4.023044e+01	5.384339e+01
2.770000e-06	5.572440e-06	7.078508e-10	4.056975e+01	5.458260e+01
2.780000e-06	5.618536e-06	7.179214e-10	4.090535e+01	5.531255e+01
2.790000e-06	5.664138e-06	7.280168e-10	4.123735e+01	5.603110e+01
2.800000e-06	5.709406e-06	7.343003e-10	4.156692e+01	5.673611e+01
2.810000e-06	5.754392e-06	7.404750e-10	4.189444e+01	5.742540e+01
2.820000e-06	5.799009e-06	7.518999e-10	4.221926e+01	5.809681e+01
2.830000e-06	5.843238e-06	7.636179e-10	4.254127e+01	5.874824e+01
2.840000e-06	5.887225e-06	7.706636e-10	4.286151e+01	5.937769e+01
2.850000e-06	5.930946e-06	7.774244e-10	4.317982e+01	5.998327e+01
2.860000e-06	5.974300e-06	7.882904e-10	4.349546e+01	6.056324e+01
2.870000e-06	6.017195e-06	7.986447e-10	4.380775e+01	6.111607e+01
2.880000e-06	6.059522e-06	8.057821e-10	4.411591e+01	6.164042e+01
2.890000e-06	6.101192e-06	8.126028e-10	4.441929e+01	6.213519e+01
2.900000e-06	6.142242e-06	8.198779e-10	4.471815e+01	6.259955e+01
2.910000e-06	6.182741e-06	8.276201e-10	4.501300e+01	6.303293e+01
2.920000e-06	6.222756e-06	8.347220e-10	4.530433e+01	6.343507e+01
2.930000e-06	6.262451e-06	8.413745e-10	4.559332e+01	6.380599e+01
2.940000e-06	6.301883e-06	8.511302e-10	4.588041e+01	6.414604e+01
2.950000e-06	6.340894e-06	8.630450e-10	4.616442e+01	6.445586e+01
2.960000e-06	6.379382e-06	8.726316e-10	4.644463e+01	6.473642e+01
2.970000e-06	6.417403e-06	8.791238e-10	4.672144e+01	6.498898e+01
2.980000e-06	6.454956e-06	8.824980e-10	4.699484e+01	6.521508e+01
2.990000e-06	6.492061e-06	8.872137e-10	4.726498e+01	6.541655e+01
3.000000e-06	6.528756e-06	8.945772e-10	4.753214e+01	6.559548e+01
3.010000e-06	6.565152e-06	9.000769e-10	4.779712e+01	6.575418e+01
3.020000e-06	6.601245e-06	9.047358e-10	4.805989e+01	6.589518e+01
3.030000e-06	6.637007e-06	9.112837e-10	4.832025e+01	6.602117e+01
3.040000e-06	6.672351e-06	9.188474e-10	4.857757e+01	6.613501e+01
3.050000e-06	6.707125e-06	9.238696e-10	4.883074e+01	6.623965e+01
3.060000e-06	6.741167e-06	9.279577e-10	4.907858e+01	6.633812e+01
3.070000e-06	6.774385e-06	9.353139e-10	4.932042e+01	6.643347e+01
3.080000e-06	6.806913e-06	9.447522e-10	4.955724e+01	6.652876e+01
3.090000e-06	6.838989e-06	9.504529e-10	4.979076e+01	6.662700e+01
3.100000e-06	6.870840e-06	9.540999e-10	5.002265e+01	6.673110e+01
3.110000e-06	6.902348e-06	9.615116e-10	5.025205e+01	6.684384e+01
3.120000e-06	6.933325e-06	9.700684e-10	5.047757e+01	6.696785e+01
3.130000e-06	6.963783e-06	9.761883e-10	5.069932e+01	6.710554e+01
3.140000e-06	6.993760e-06	9.816569e-10	5.091756e+01	6.725908e+01
3.150000e-06	7.023329e-06	9.885897e-10	5.113284e+01	6.743036e+01
3.160000e-06	7.052469e-06	9.974815e-10	5.134499e+01	6.762096e+01
3.170000e-06	7.081095e-06	1.003713e-09	5.155340e+01	6.783215e+01
3.180000e-06	7.109356e-06	1.006622e-09	5.175915e+01	6.806482e+01
3.190000e-06	7.137336e-06	1.010547e-09	5.196286e+01	6.831949e+01
