# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135488.34337430322

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-7.609279e-06	-1.122940e-09	-5.605504e+01	-8.187139e+01
2.200000e-07	-7.597307e-06	-1.016868e-09	-5.596684e+01	-8.394815e+01
2.300000e-07	-7.584609e-06	-8.644815e-10	-5.587330e+01	-8.607594e+01
2.400000e-07	-7.571315e-06	-9.535302e-10	-5.577537e+01	-8.824537e+01
2.500000e-07	-7.557585e-06	-1.332336e-09	-5.567423e+01	-9.044668e+01
2.600000e-07	-7.543176e-06	-1.438143e-09	-5.556808e+01	-9.266983e+01
2.700000e-07	-7.527858e-06	-1.206533e-09	-5.545524e+01	-9.490460e+01
2.800000e-07	-7.511822e-06	-1.262032e-09	-5.533710e+01	-9.714061e+01
2.900000e-07	-7.495167e-06	-1.685184e-09	-5.521441e+01	-9.936748e+01
3.000000e-07	-7.477973e-06	-1.841110e-09	-5.508775e+01	-1.015749e+02
3.100000e-07	-7.460293e-06	-1.699736e-09	-5.495751e+01	-1.037527e+02
3.200000e-07	-7.442116e-06	-1.764149e-09	-5.482360e+01	-1.058908e+02
3.300000e-07	-7.423416e-06	-1.955737e-09	-5.468584e+01	-1.079796e+02
3.400000e-07	-7.404186e-06	-1.928969e-09	-5.454419e+01	-1.100099e+02
3.500000e-07	-7.384557e-06	-1.857803e-09	-5.439958e+01	-1.119729e+02
3.600000e-07	-7.364587e-06	-1.833779e-09	-5.425247e+01	-1.138601e+02
3.700000e-07	-7.344232e-06	-1.754456e-09	-5.410252e+01	-1.156640e+02
3.800000e-07	-7.323470e-06	-1.844869e-09	-5.394958e+01	-1.173775e+02
3.900000e-07	-7.302257e-06	-1.961935e-09	-5.379331e+01	-1.189943e+02
4.000000e-07	-7.280442e-06	-1.860341e-09	-5.363261e+01	-1.205088e+02
4.100000e-07	-7.258030e-06	-1.732872e-09	-5.346750e+01	-1.219161e+02
4.200000e-07	-7.235048e-06	-1.911271e-09	-5.329820e+01	-1.232123e+02
4.300000e-07	-7.211579e-06	-2.075698e-09	-5.312531e+01	-1.243943e+02
4.400000e-07	-7.187749e-06	-1.930070e-09	-5.294976e+01	-1.254598e+02
4.500000e-07	-7.163491e-06	-1.775545e-09	-5.277107e+01	-1.264074e+02
4.600000e-07	-7.138876e-06	-1.938444e-09	-5.258974e+01	-1.272365e+02
4.700000e-07	-7.113745e-06	-2.053695e-09	-5.240461e+01	-1.279474e+02
4.800000e-07	-7.087640e-06	-1.903302e-09	-5.221230e+01	-1.285413e+02
4.900000e-07	-7.060625e-06	-1.813247e-09	-5.201328e+01	-1.290201e+02
5.000000e-07	-7.033081e-06	-1.922346e-09	-5.181038e+01	-1.293866e+02
5.100000e-07	-7.005215e-06	-1.947185e-09	-5.160510e+01	-1.296442e+02
5.200000e-07	-6.977013e-06	-1.909582e-09	-5.139734e+01	-1.297971e+02
5.300000e-07	-6.948392e-06	-1.904416e-09	-5.118650e+01	-1.298500e+02
5.400000e-07	-6.919250e-06	-1.863688e-09	-5.097182e+01	-1.298084e+02
5.500000e-07	-6.889645e-06	-1.858958e-09	-5.075373e+01	-1.296781e+02
5.600000e-07	-6.859657e-06	-1.948243e-09	-5.053282e+01	-1.294656e+02
5.700000e-07	-6.829204e-06	-1.933768e-09	-5.030848e+01	-1.291775e+02
5.800000e-07	-6.798208e-06	-1.823999e-09	-5.008014e+01	-1.288208e+02
5.900000e-07	-6.766691e-06	-1.846344e-09	-4.984797e+01	-1.284030e+02
6.000000e-07	-6.734809e-06	-1.939219e-09	-4.961311e+01	-1.279315e+02
6.100000e-07	-6.702635e-06	-1.917603e-09	-4.937609e+01	-1.274137e+02
6.200000e-07	-6.670025e-06	-1.830942e-09	-4.913586e+01	-1.268573e+02
6.300000e-07	-6.636879e-06	-1.831384e-09	-4.889169e+01	-1.262698e+02
6.400000e-07	-6.603086e-06	-1.893783e-09	-4.864275e+01	-1.256586e+02
6.500000e-07	-6.568546e-06	-1.905361e-09	-4.838830e+01	-1.250309e+02
6.600000e-07	-6.533410e-06	-1.841877e-09	-4.812947e+01	-1.243935e+02
6.700000e-07	-6.497796e-06	-1.823533e-09	-4.786711e+01	-1.237532e+02
6.800000e-07	-6.461740e-06	-1.864011e-09	-4.760150e+01	-1.231161e+02
6.900000e-07	-6.425316e-06	-1.881579e-09	-4.733317e+01	-1.224881e+02
7.000000e-07	-6.388507e-06	-1.853317e-09	-4.706201e+01	-1.218746e+02
7.100000e-07	-6.351164e-06	-1.840606e-09	-4.678692e+01	-1.212802e+02
7.200000e-07	-6.313383e-06	-1.836740e-09	-4.650860e+01	-1.207095e+02
7.300000e-07	-6.275141e-06	-1.848960e-09	-4.622688e+01	-1.201660e+02
7.400000e-07	-6.236550e-06	-1.861074e-09	-4.594260e+01	-1.196530e+02
7.500000e-07	-6.197746e-06	-1.842403e-09	-4.565674e+01	-1.191729e+02
7.600000e-07	-6.158466e-06	-1.810222e-09	-4.536738e+01	-1.187278e+02
7.700000e-07	-6.118734e-06	-1.831514e-09	-4.507469e+01	-1.183190e+02
7.800000e-07	-6.078683e-06	-1.857373e-09	-4.477964e+01	-1.179471e+02
7.900000e-07	-6.038352e-06	-1.829358e-09	-4.448254e+01	-1.176124e+02
8.000000e-07	-5.997480e-06	-1.796082e-09	-4.418145e+01	-1.173145e+02
8.100000e-07	-5.955902e-06	-1.814690e-09	-4.387516e+01	-1.170525e+02
8.200000e-07	-5.913738e-06	-1.830403e-09	-4.356455e+01	-1.168249e+02
8.300000e-07	-5.870901e-06	-1.808138e-09	-4.324898e+01	-1.166298e+02
8.400000e-07	-5.827457e-06	-1.785455e-09	-4.292895e+01	-1.164649e+02
8.500000e-07	-5.783647e-06	-1.792250e-09	-4.260621e+01	-1.163275e+02
8.600000e-07	-5.739521e-06	-1.800896e-09	-4.228115e+01	-1.162145e+02
8.700000e-07	-5.695104e-06	-1.790212e-09	-4.195395e+01	-1.161227e+02
8.800000e-07	-5.650383e-06	-1.776215e-09	-4.162450e+01	-1.160484e+02
8.900000e-07	-5.605375e-06	-1.773389e-09	-4.129294e+01	-1.159880e+02
9.000000e-07	-5.559981e-06	-1.779850e-09	-4.095854e+01	-1.159375e+02
9.100000e-07	-5.514156e-06	-1.778066e-09	-4.062096e+01	-1.158930e+02
9.200000e-07	-5.468017e-06	-1.767787e-09	-4.028107e+01	-1.158506e+02
9.300000e-07	-5.421520e-06	-1.751692e-09	-3.993854e+01	-1.158064e+02
9.400000e-07	-5.374599e-06	-1.748298e-09	-3.959289e+01	-1.157565e+02
9.500000e-07	-5.327182e-06	-1.751951e-09	-3.924359e+01	-1.156973e+02
9.600000e-07	-5.279383e-06	-1.749017e-09	-3.889146e+01	-1.156252e+02
9.700000e-07	-5.231277e-06	-1.731550e-09	-3.853708e+01	-1.155368e+02
9.800000e-07	-5.182723e-06	-1.727108e-09	-3.817940e+01	-1.154293e+02
9.900000e-07	-5.133650e-06	-1.735824e-09	-3.781790e+01	-1.152997e+02
1.000000e-06	-5.084164e-06	-1.735131e-09	-3.745335e+01	-1.151457e+02
1.010000e-06	-5.034271e-06	-1.715290e-09	-3.708581e+01	-1.149653e+02
1.020000e-06	-4.983756e-06	-1.704648e-09	-3.671368e+01	-1.147565e+02
1.030000e-06	-4.932617e-06	-1.706757e-09	-3.633696e+01	-1.145182e+02
1.040000e-06	-4.881077e-06	-1.704953e-09	-3.595728e+01	-1.142492e+02
1.050000e-06	-4.829146e-06	-1.691770e-09	-3.557472e+01	-1.139492e+02
1.060000e-06	-4.776803e-06	-1.682471e-09	-3.518913e+01	-1.136177e+02
1.070000e-06	-4.724136e-06	-1.679044e-09	-3.480115e+01	-1.132551e+02
1.080000e-06	-4.671190e-06	-1.677128e-09	-3.441111e+01	-1.128619e+02
1.090000e-06	-4.617904e-06	-1.671722e-09	-3.401857e+01	-1.124389e+02
1.100000e-06	-4.564211e-06	-1.661317e-09	-3.362303e+01	-1.119874e+02
1.110000e-06	-4.510156e-06	-1.650660e-09	-3.322482e+01	-1.115090e+02
1.120000e-06	-4.455824e-06	-1.645557e-09	-3.282458e+01	-1.110054e+02
1.130000e-06	-4.401311e-06	-1.643443e-09	-3.242300e+01	-1.104788e+02
1.140000e-06	-4.346567e-06	-1.633662e-09	-3.201972e+01	-1.099313e+02
1.150000e-06	-4.291429e-06	-1.620609e-09	-3.161354e+01	-1.093655e+02
1.160000e-06	-4.235929e-06	-1.614950e-09	-3.120469e+01	-1.087838e+02
1.170000e-06	-4.180204e-06	-1.616871e-09	-3.079418e+01	-1.081891e+02
1.180000e-06	-4.124314e-06	-1.611016e-09	-3.038246e+01	-1.075841e+02
1.190000e-06	-4.068190e-06	-1.597926e-09	-2.996901e+01	-1.069715e+02
1.200000e-06	-4.011803e-06	-1.588884e-09	-2.955363e+01	-1.063540e+02
1.210000e-06	-3.955134e-06	-1.587867e-09	-2.913616e+01	-1.057345e+02
1.220000e-06	-3.898158e-06	-1.583599e-09	-2.871644e+01	-1.051153e+02
1.230000e-06	-3.840879e-06	-1.574305e-09	-2.829448e+01	-1.044991e+02
1.240000e-06	-3.783153e-06	-1.565316e-09	-2.786924e+01	-1.038881e+02
1.250000e-06	-3.725058e-06	-1.561767e-09	-2.744127e+01	-1.032845e+02
1.260000e-06	-3.666617e-06	-1.558223e-09	-2.701076e+01	-1.026900e+02
1.270000e-06	-3.607755e-06	-1.553880e-09	-2.657713e+01	-1.021065e+02
1.280000e-06	-3.548597e-06	-1.545222e-09	-2.614134e+01	-1.015351e+02
1.290000e-06	-3.489144e-06	-1.537605e-09	-2.570337e+01	-1.009771e+02
1.300000e-06	-3.429495e-06	-1.534774e-09	-2.526395e+01	-1.004333e+02
1.310000e-06	-3.369717e-06	-1.529818e-09	-2.482359e+01	-9.990411e+01
1.320000e-06	-3.309705e-06	-1.518323e-09	-2.438150e+01	-9.938978e+01
1.330000e-06	-3.249493e-06	-1.507820e-09	-2.393794e+01	-9.889022e+01
1.340000e-06	-3.189109e-06	-1.501173e-09	-2.349311e+01	-9.840501e+01
1.350000e-06	-3.128559e-06	-1.493053e-09	-2.304706e+01	-9.793348e+01
1.360000e-06	-3.067801e-06	-1.481593e-09	-2.259947e+01	-9.747466e+01
1.370000e-06	-3.006832e-06	-1.473285e-09	-2.215034e+01	-9.702731e+01
1.380000e-06	-2.945624e-06	-1.471008e-09	-2.169944e+01	-9.658996e+01
1.390000e-06	-2.884118e-06	-1.467784e-09	-2.124635e+01	-9.616092e+01
1.400000e-06	-2.822535e-06	-1.460055e-09	-2.079268e+01	-9.573830e+01
1.410000e-06	-2.760774e-06	-1.449021e-09	-2.033771e+01	-9.532005e+01
1.420000e-06	-2.698701e-06	-1.440553e-09	-1.988043e+01	-9.490397e+01
1.430000e-06	-2.636524e-06	-1.433869e-09	-1.942240e+01	-9.448775e+01
1.440000e-06	-2.574201e-06	-1.424575e-09	-1.896329e+01	-9.406903e+01
1.450000e-06	-2.511652e-06	-1.413262e-09	-1.850251e+01	-9.364537e+01
1.460000e-06	-2.448996e-06	-1.404162e-09	-1.804094e+01	-9.321436e+01
1.470000e-06	-2.386247e-06	-1.396571e-09	-1.757869e+01	-9.277357e+01
1.480000e-06	-2.323307e-06	-1.388129e-09	-1.711503e+01	-9.232067e+01
1.490000e-06	-2.260184e-06	-1.376833e-09	-1.665003e+01	-9.185337e+01
1.500000e-06	-2.196909e-06	-1.365500e-09	-1.618390e+01	-9.136954e+01
1.510000e-06	-2.133464e-06	-1.357000e-09	-1.571652e+01	-9.086715e+01
1.520000e-06	-2.069818e-06	-1.348421e-09	-1.524767e+01	-9.034436e+01
1.530000e-06	-2.006042e-06	-1.335945e-09	-1.477785e+01	-8.979952e+01
1.540000e-06	-1.942179e-06	-1.323245e-09	-1.430739e+01	-8.923118e+01
1.550000e-06	-1.878200e-06	-1.315824e-09	-1.383608e+01	-8.863813e+01
1.560000e-06	-1.814177e-06	-1.306187e-09	-1.336444e+01	-8.801936e+01
1.570000e-06	-1.750082e-06	-1.288023e-09	-1.289228e+01	-8.737416e+01
1.580000e-06	-1.685872e-06	-1.271719e-09	-1.241926e+01	-8.670203e+01
1.590000e-06	-1.621630e-06	-1.262208e-09	-1.194601e+01	-8.600275e+01
1.600000e-06	-1.557334e-06	-1.253826e-09	-1.147236e+01	-8.527634e+01
1.610000e-06	-1.492930e-06	-1.241883e-09	-1.099792e+01	-8.452307e+01
1.620000e-06	-1.428369e-06	-1.228223e-09	-1.052232e+01	-8.374346e+01
1.630000e-06	-1.363642e-06	-1.214653e-09	-1.004550e+01	-8.293825e+01
1.640000e-06	-1.298795e-06	-1.205191e-09	-9.567791e+00	-8.210839e+01
1.650000e-06	-1.233799e-06	-1.197131e-09	-9.088987e+00	-8.125503e+01
1.660000e-06	-1.168769e-06	-1.186773e-09	-8.609936e+00	-8.037948e+01
1.670000e-06	-1.103760e-06	-1.176910e-09	-8.131037e+00	-7.948323e+01
1.680000e-06	-1.038610e-06	-1.168007e-09	-7.651092e+00	-7.856785e+01
1.690000e-06	-9.733375e-07	-1.158415e-09	-7.170255e+00	-7.763506e+01
1.700000e-06	-9.080062e-07	-1.147071e-09	-6.688981e+00	-7.668660e+01
1.710000e-06	-8.426251e-07	-1.132015e-09	-6.207340e+00	-7.572428e+01
1.720000e-06	-7.771726e-07	-1.116105e-09	-5.725173e+00	-7.474990e+01
1.730000e-06	-7.116672e-07	-1.105042e-09	-5.242616e+00	-7.376527e+01
1.740000e-06	-6.460542e-07	-1.094684e-09	-4.759267e+00	-7.277212e+01
1.750000e-06	-5.803787e-07	-1.081902e-09	-4.275457e+00	-7.177212e+01
1.760000e-06	-5.147877e-07	-1.071215e-09	-3.792271e+00	-7.076683e+01
1.770000e-06	-4.490181e-07	-1.062393e-09	-3.307767e+00	-6.975768e+01
1.780000e-06	-3.829941e-07	-1.049257e-09	-2.821391e+00	-6.874594e+01
1.790000e-06	-3.170445e-07	-1.032738e-09	-2.335562e+00	-6.773271e+01
1.800000e-06	-2.511759e-07	-1.017529e-09	-1.850330e+00	-6.671891e+01
1.810000e-06	-1.852413e-07	-1.004095e-09	-1.364611e+00	-6.570521e+01
1.820000e-06	-1.193176e-07	-9.888109e-10	-8.789735e-01	-6.469209e+01
1.830000e-06	-5.341038e-08	-9.724929e-10	-3.934566e-01	-6.367979e+01
1.840000e-06	1.250083e-08	-9.595754e-10	9.208949e-02	-6.266831e+01
1.850000e-06	7.835308e-08	-9.510995e-10	5.772012e-01	-6.165739e+01
1.860000e-06	1.441611e-07	-9.391442e-10	1.061987e+00	-6.064655e+01
1.870000e-06	2.099902e-07	-9.245929e-10	1.546928e+00	-5.963507e+01
1.880000e-06	2.758630e-07	-9.095000e-10	2.032191e+00	-5.862200e+01
1.890000e-06	3.417699e-07	-8.963259e-10	2.517705e+00	-5.760617e+01
1.900000e-06	4.075882e-07	-8.817354e-10	3.002567e+00	-5.658622e+01
1.910000e-06	4.733083e-07	-8.659468e-10	3.486706e+00	-5.556059e+01
1.920000e-06	5.389968e-07	-8.502478e-10	3.970611e+00	-5.452757e+01
1.930000e-06	6.045695e-07	-8.315409e-10	4.453663e+00	-5.348531e+01
1.940000e-06	6.700768e-07	-8.159062e-10	4.936234e+00	-5.243184e+01
1.950000e-06	7.355780e-07	-8.013341e-10	5.418759e+00	-5.136514e+01
1.960000e-06	8.009356e-07	-7.851372e-10	5.900227e+00	-5.028309e+01
1.970000e-06	8.661808e-07	-7.689113e-10	6.380867e+00	-4.918358e+01
1.980000e-06	9.314174e-07	-7.527046e-10	6.861443e+00	-4.806450e+01
1.990000e-06	9.965888e-07	-7.379011e-10	7.341539e+00	-4.692378e+01
2.000000e-06	1.061585e-06	-7.218967e-10	7.820346e+00	-4.575944e+01
2.010000e-06	1.126471e-06	-7.018641e-10	8.298336e+00	-4.456958e+01
2.020000e-06	1.191269e-06	-6.839141e-10	8.775681e+00	-4.335247e+01
2.030000e-06	1.255933e-06	-6.675850e-10	9.252041e+00	-4.210652e+01
2.040000e-06	1.320570e-06	-6.529698e-10	9.728198e+00	-4.083036e+01
2.050000e-06	1.385193e-06	-6.364329e-10	1.020425e+01	-3.952283e+01
2.060000e-06	1.449712e-06	-6.198122e-10	1.067955e+01	-3.818302e+01
2.070000e-06	1.514109e-06	-6.028505e-10	1.115394e+01	-3.681029e+01
2.080000e-06	1.578451e-06	-5.845879e-10	1.162792e+01	-3.540429e+01
2.090000e-06	1.642646e-06	-5.659760e-10	1.210083e+01	-3.396496e+01
2.100000e-06	1.706727e-06	-5.463230e-10	1.257289e+01	-3.249255e+01
2.110000e-06	1.770738e-06	-5.243205e-10	1.304444e+01	-3.098765e+01
2.120000e-06	1.834635e-06	-5.012290e-10	1.351515e+01	-2.945116e+01
2.130000e-06	1.898471e-06	-4.778696e-10	1.398541e+01	-2.788429e+01
2.140000e-06	1.962199e-06	-4.571909e-10	1.445487e+01	-2.628858e+01
2.150000e-06	2.025756e-06	-4.360285e-10	1.492307e+01	-2.466589e+01
2.160000e-06	2.089213e-06	-4.117852e-10	1.539054e+01	-2.301837e+01
2.170000e-06	2.152629e-06	-3.906810e-10	1.585770e+01	-2.134844e+01
2.180000e-06	2.215881e-06	-3.720227e-10	1.632366e+01	-1.965880e+01
2.190000e-06	2.278983e-06	-3.516899e-10	1.678851e+01	-1.795239e+01
2.200000e-06	2.341971e-06	-3.268148e-10	1.725252e+01	-1.623235e+01
2.210000e-06	2.404760e-06	-3.007787e-10	1.771507e+01	-1.450203e+01
2.220000e-06	2.467362e-06	-2.759087e-10	1.817624e+01	-1.276491e+01
2.230000e-06	2.529844e-06	-2.537665e-10	1.863652e+01	-1.102461e+01
2.240000e-06	2.592135e-06	-2.306526e-10	1.909540e+01	-9.284829e+00
2.250000e-06	2.654177e-06	-2.075020e-10	1.955244e+01	-7.549326e+00
2.260000e-06	2.716002e-06	-1.871443e-10	2.000789e+01	-5.821869e+00
2.270000e-06	2.777649e-06	-1.685257e-10	2.046202e+01	-4.106205e+00
2.280000e-06	2.839153e-06	-1.453017e-10	2.091510e+01	-2.406025e+00
2.290000e-06	2.900487e-06	-1.200108e-10	2.136693e+01	-7.249214e-01
2.300000e-06	2.961581e-06	-9.645782e-11	2.181699e+01	9.336427e-01
2.310000e-06	3.022418e-06	-7.458753e-11	2.226515e+01	2.566370e+00
2.320000e-06	3.083127e-06	-5.136512e-11	2.271237e+01	4.170159e+00
2.330000e-06	3.143730e-06	-3.110223e-11	2.315882e+01	5.742138e+00
2.340000e-06	3.204135e-06	-1.538845e-11	2.360380e+01	7.279688e+00
2.350000e-06	3.264312e-06	1.534107e-12	2.404710e+01	8.780471e+00
2.360000e-06	3.324317e-06	2.130009e-11	2.448914e+01	1.024245e+01
2.370000e-06	3.384172e-06	4.220540e-11	2.493007e+01	1.166390e+01
2.380000e-06	3.443863e-06	6.187331e-11	2.536979e+01	1.304344e+01
2.390000e-06	3.503318e-06	8.069618e-11	2.580778e+01	1.438002e+01
2.400000e-06	3.562504e-06	9.886530e-11	2.624378e+01	1.567295e+01
2.410000e-06	3.621362e-06	1.182436e-10	2.667737e+01	1.692188e+01
2.420000e-06	3.679775e-06	1.354641e-10	2.710768e+01	1.812680e+01
2.430000e-06	3.737696e-06	1.504493e-10	2.753437e+01	1.928808e+01
2.440000e-06	3.795290e-06	1.657567e-10	2.795864e+01	2.040637e+01
2.450000e-06	3.852581e-06	1.824561e-10	2.838069e+01	2.148268e+01
2.460000e-06	3.909470e-06	1.967370e-10	2.879977e+01	2.251829e+01
2.470000e-06	3.966042e-06	2.075335e-10	2.921652e+01	2.351479e+01
2.480000e-06	4.022320e-06	2.200876e-10	2.963110e+01	2.447398e+01
2.490000e-06	4.078376e-06	2.349607e-10	3.004405e+01	2.539793e+01
2.500000e-06	4.134210e-06	2.499982e-10	3.045535e+01	2.628888e+01
2.510000e-06	4.189819e-06	2.644264e-10	3.086501e+01	2.714925e+01
2.520000e-06	4.245159e-06	2.761611e-10	3.127268e+01	2.798157e+01
2.530000e-06	4.300132e-06	2.869168e-10	3.167765e+01	2.878849e+01
2.540000e-06	4.354793e-06	2.981305e-10	3.208031e+01	2.957270e+01
2.550000e-06	4.409249e-06	3.081615e-10	3.248148e+01	3.033692e+01
2.560000e-06	4.463450e-06	3.182418e-10	3.288076e+01	3.108386e+01
2.570000e-06	4.517320e-06	3.304193e-10	3.327760e+01	3.181618e+01
2.580000e-06	4.570895e-06	3.415667e-10	3.367227e+01	3.253645e+01
2.590000e-06	4.624142e-06	3.515949e-10	3.406452e+01	3.324713e+01
2.600000e-06	4.677064e-06	3.611549e-10	3.445438e+01	3.395053e+01
2.610000e-06	4.729654e-06	3.739179e-10	3.484180e+01	3.464877e+01
2.620000e-06	4.781939e-06	3.870375e-10	3.522696e+01	3.534380e+01
2.630000e-06	4.833955e-06	3.977837e-10	3.561015e+01	3.603730e+01
2.640000e-06	4.885601e-06	4.071531e-10	3.599061e+01	3.673072e+01
2.650000e-06	4.936647e-06	4.169064e-10	3.636665e+01	3.742526e+01
2.660000e-06	4.987068e-06	4.273560e-10	3.673808e+01	3.812182e+01
2.670000e-06	5.036900e-06	4.371770e-10	3.710517e+01	3.882102e+01
2.680000e-06	5.086076e-06	4.452248e-10	3.746743e+01	3.952320e+01
2.690000e-06	5.134695e-06	4.525152e-10	3.782560e+01	4.022841e+01
2.700000e-06	5.182957e-06	4.614443e-10	3.818113e+01	4.093638e+01
2.710000e-06	5.230982e-06	4.704008e-10	3.853491e+01	4.164659e+01
2.720000e-06	5.278774e-06	4.789220e-10	3.888698e+01	4.235824e+01
2.730000e-06	5.326320e-06	4.861932e-10	3.923724e+01	4.307028e+01
2.740000e-06	5.373478e-06	4.942742e-10	3.958463e+01	4.378141e+01
2.750000e-06	5.420180e-06	5.017827e-10	3.992867e+01	4.449014e+01
2.760000e-06	5.466456e-06	5.092402e-10	4.026957e+01	4.519478e+01
2.770000e-06	5.512373e-06	5.182153e-10	4.060783e+01	4.589347e+01
2.780000e-06	5.557939e-06	5.279972e-10	4.094350e+01	4.658423e+01
2.790000e-06	5.603141e-06	5.360276e-10	4.127648e+01	4.726499e+01
2.800000e-06	5.647956e-06	5.429430e-10	4.160662e+01	4.793361e+01
2.810000e-06	5.692342e-06	5.513299e-10	4.193360e+01	4.858791e+01
2.820000e-06	5.736448e-06	5.619088e-10	4.225851e+01	4.922573e+01
2.830000e-06	5.780358e-06	5.718859e-10	4.258198e+01	4.984495e+01
2.840000e-06	5.824038e-06	5.795260e-10	4.290376e+01	5.044353e+01
2.850000e-06	5.867458e-06	5.861477e-10	4.322362e+01	5.101953e+01
2.860000e-06	5.910367e-06	5.950018e-10	4.353972e+01	5.157117e+01
2.870000e-06	5.952539e-06	6.047524e-10	4.385039e+01	5.209683e+01
2.880000e-06	5.994007e-06	6.144230e-10	4.415586e+01	5.259511e+01
2.890000e-06	6.034796e-06	6.224864e-10	4.445634e+01	5.306483e+01
2.900000e-06	6.075109e-06	6.307946e-10	4.475332e+01	5.350506e+01
2.910000e-06	6.115148e-06	6.403209e-10	4.504827e+01	5.391516e+01
2.920000e-06	6.154893e-06	6.462544e-10	4.534106e+01	5.429475e+01
2.930000e-06	6.194286e-06	6.490086e-10	4.563125e+01	5.464379e+01
2.940000e-06	6.233262e-06	6.539966e-10	4.591838e+01	5.496251e+01
2.950000e-06	6.271709e-06	6.632848e-10	4.620160e+01	5.525149e+01
2.960000e-06	6.309643e-06	6.724209e-10	4.648105e+01	5.551158e+01
2.970000e-06	6.347112e-06	6.776672e-10	4.675707e+01	5.574396e+01
2.980000e-06	6.384141e-06	6.818982e-10	4.702985e+01	5.595012e+01
2.990000e-06	6.420851e-06	6.890971e-10	4.730028e+01	5.613180e+01
3.000000e-06	6.457226e-06	6.973512e-10	4.756824e+01	5.629103e+01
3.010000e-06	6.493265e-06	7.032347e-10	4.783373e+01	5.643007e+01
3.020000e-06	6.529041e-06	7.069712e-10	4.809729e+01	5.655140e+01
3.030000e-06	6.564480e-06	7.102420e-10	4.835835e+01	5.665767e+01
3.040000e-06	6.599356e-06	7.129455e-10	4.861527e+01	5.675173e+01
3.050000e-06	6.633443e-06	7.154050e-10	4.886638e+01	5.683649e+01
3.060000e-06	6.666643e-06	7.183065e-10	4.911095e+01	5.691498e+01
3.070000e-06	6.699175e-06	7.244569e-10	4.935060e+01	5.699026e+01
3.080000e-06	6.731283e-06	7.326609e-10	4.958713e+01	5.706540e+01
3.090000e-06	6.763121e-06	7.378435e-10	4.982167e+01	5.714341e+01
3.100000e-06	6.794716e-06	7.401546e-10	5.005442e+01	5.722726e+01
3.110000e-06	6.825805e-06	7.444527e-10	5.028345e+01	5.731974e+01
3.120000e-06	6.856308e-06	7.486695e-10	5.050815e+01	5.742354e+01
3.130000e-06	6.886430e-06	7.505216e-10	5.073005e+01	5.754109e+01
3.140000e-06	6.916173e-06	7.526818e-10	5.094916e+01	5.767463e+01
3.150000e-06	6.945386e-06	7.548474e-10	5.116435e+01	5.782611e+01
3.160000e-06	6.974077e-06	7.600312e-10	5.137571e+01	5.799717e+01
3.170000e-06	7.002375e-06	7.666544e-10	5.158418e+01	5.818912e+01
3.180000e-06	7.030436e-06	7.687988e-10	5.179089e+01	5.840292e+01
