# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135488.69733860914

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-7.618466e-06	-1.490759e-09	-5.555165e+01	-9.163921e+01
2.700000e-07	-7.602897e-06	-1.230806e-09	-5.543812e+01	-9.364560e+01
2.800000e-07	-7.586481e-06	-1.398159e-09	-5.531842e+01	-9.564895e+01
2.900000e-07	-7.569674e-06	-1.805111e-09	-5.519587e+01	-9.763996e+01
3.000000e-07	-7.552476e-06	-1.777284e-09	-5.507047e+01	-9.960945e+01
3.100000e-07	-7.534758e-06	-1.602585e-09	-5.494128e+01	-1.015484e+02
3.200000e-07	-7.516508e-06	-1.708635e-09	-5.480820e+01	-1.034480e+02
3.300000e-07	-7.497632e-06	-1.825194e-09	-5.467056e+01	-1.052997e+02
3.400000e-07	-7.478211e-06	-1.766829e-09	-5.452895e+01	-1.070956e+02
3.500000e-07	-7.458450e-06	-1.773136e-09	-5.438486e+01	-1.088278e+02
3.600000e-07	-7.438292e-06	-1.665245e-09	-5.423787e+01	-1.104894e+02
3.700000e-07	-7.417687e-06	-1.636398e-09	-5.408762e+01	-1.120736e+02
3.800000e-07	-7.396693e-06	-1.745107e-09	-5.393455e+01	-1.135745e+02
3.900000e-07	-7.375254e-06	-1.853601e-09	-5.377822e+01	-1.149869e+02
4.000000e-07	-7.353157e-06	-1.696742e-09	-5.361709e+01	-1.163059e+02
4.100000e-07	-7.330379e-06	-1.644214e-09	-5.345100e+01	-1.175278e+02
4.200000e-07	-7.307115e-06	-1.853468e-09	-5.328136e+01	-1.186493e+02
4.300000e-07	-7.283506e-06	-1.975003e-09	-5.310921e+01	-1.196681e+02
4.400000e-07	-7.259536e-06	-1.813544e-09	-5.293443e+01	-1.205823e+02
4.500000e-07	-7.235067e-06	-1.740610e-09	-5.275601e+01	-1.213913e+02
4.600000e-07	-7.210024e-06	-1.934968e-09	-5.257341e+01	-1.220948e+02
4.700000e-07	-7.184389e-06	-1.985890e-09	-5.238649e+01	-1.226935e+02
4.800000e-07	-7.157991e-06	-1.843053e-09	-5.219399e+01	-1.231887e+02
4.900000e-07	-7.130786e-06	-1.801757e-09	-5.199563e+01	-1.235825e+02
5.000000e-07	-7.103046e-06	-1.881682e-09	-5.179335e+01	-1.238777e+02
5.100000e-07	-7.074932e-06	-1.882519e-09	-5.158836e+01	-1.240775e+02
5.200000e-07	-7.046491e-06	-1.891096e-09	-5.138097e+01	-1.241860e+02
5.300000e-07	-7.017679e-06	-1.860523e-09	-5.117088e+01	-1.242077e+02
5.400000e-07	-6.988353e-06	-1.808134e-09	-5.095704e+01	-1.241474e+02
5.500000e-07	-6.958510e-06	-1.826178e-09	-5.073944e+01	-1.240108e+02
5.600000e-07	-6.928152e-06	-1.912488e-09	-5.051808e+01	-1.238035e+02
5.700000e-07	-6.897283e-06	-1.856722e-09	-5.029299e+01	-1.235316e+02
5.800000e-07	-6.865982e-06	-1.781960e-09	-5.006475e+01	-1.232015e+02
5.900000e-07	-6.834308e-06	-1.804913e-09	-4.983380e+01	-1.228196e+02
6.000000e-07	-6.802322e-06	-1.879656e-09	-4.960056e+01	-1.223927e+02
6.100000e-07	-6.769874e-06	-1.854034e-09	-4.936396e+01	-1.219273e+02
6.200000e-07	-6.736752e-06	-1.787573e-09	-4.912245e+01	-1.214302e+02
6.300000e-07	-6.702966e-06	-1.777802e-09	-4.887609e+01	-1.209078e+02
6.400000e-07	-6.668598e-06	-1.838737e-09	-4.862548e+01	-1.203666e+02
6.500000e-07	-6.633644e-06	-1.836590e-09	-4.837061e+01	-1.198129e+02
6.600000e-07	-6.598164e-06	-1.779398e-09	-4.811190e+01	-1.192526e+02
6.700000e-07	-6.562262e-06	-1.774867e-09	-4.785011e+01	-1.186912e+02
6.800000e-07	-6.525962e-06	-1.813527e-09	-4.758542e+01	-1.181343e+02
6.900000e-07	-6.489216e-06	-1.812944e-09	-4.731748e+01	-1.175865e+02
7.000000e-07	-6.452064e-06	-1.795037e-09	-4.704658e+01	-1.170525e+02
7.100000e-07	-6.414460e-06	-1.789689e-09	-4.677238e+01	-1.165362e+02
7.200000e-07	-6.376363e-06	-1.780058e-09	-4.649459e+01	-1.160411e+02
7.300000e-07	-6.337786e-06	-1.787285e-09	-4.621330e+01	-1.155703e+02
7.400000e-07	-6.298796e-06	-1.798752e-09	-4.592899e+01	-1.151262e+02
7.500000e-07	-6.259512e-06	-1.776718e-09	-4.564255e+01	-1.147107e+02
7.600000e-07	-6.219876e-06	-1.749097e-09	-4.535353e+01	-1.143254e+02
7.700000e-07	-6.179956e-06	-1.778230e-09	-4.506245e+01	-1.139712e+02
7.800000e-07	-6.139723e-06	-1.794058e-09	-4.476908e+01	-1.136483e+02
7.900000e-07	-6.098912e-06	-1.764646e-09	-4.447150e+01	-1.133568e+02
8.000000e-07	-6.057424e-06	-1.740400e-09	-4.416898e+01	-1.130959e+02
8.100000e-07	-6.015274e-06	-1.763175e-09	-4.386163e+01	-1.128647e+02
8.200000e-07	-5.972500e-06	-1.770206e-09	-4.354974e+01	-1.126618e+02
8.300000e-07	-5.929149e-06	-1.749540e-09	-4.323364e+01	-1.124852e+02
8.400000e-07	-5.885389e-06	-1.726302e-09	-4.291455e+01	-1.123327e+02
8.500000e-07	-5.841342e-06	-1.736151e-09	-4.259337e+01	-1.122018e+02
8.600000e-07	-5.796887e-06	-1.743959e-09	-4.226922e+01	-1.120898e+02
8.700000e-07	-5.752041e-06	-1.734233e-09	-4.194222e+01	-1.119937e+02
8.800000e-07	-5.706889e-06	-1.716842e-09	-4.161298e+01	-1.119101e+02
8.900000e-07	-5.661405e-06	-1.719551e-09	-4.128133e+01	-1.118360e+02
9.000000e-07	-5.615459e-06	-1.727986e-09	-4.094630e+01	-1.117677e+02
9.100000e-07	-5.569057e-06	-1.727412e-09	-4.060795e+01	-1.117020e+02
9.200000e-07	-5.522267e-06	-1.712475e-09	-4.026677e+01	-1.116354e+02
9.300000e-07	-5.475085e-06	-1.695672e-09	-3.992274e+01	-1.115646e+02
9.400000e-07	-5.427648e-06	-1.691826e-09	-3.957683e+01	-1.114862e+02
9.500000e-07	-5.379900e-06	-1.697368e-09	-3.922867e+01	-1.113972e+02
9.600000e-07	-5.331690e-06	-1.686667e-09	-3.887714e+01	-1.112946e+02
9.700000e-07	-5.282961e-06	-1.665199e-09	-3.852182e+01	-1.111757e+02
9.800000e-07	-5.233783e-06	-1.658967e-09	-3.816323e+01	-1.110380e+02
9.900000e-07	-5.184099e-06	-1.671621e-09	-3.780095e+01	-1.108793e+02
1.000000e-06	-5.133752e-06	-1.671998e-09	-3.743384e+01	-1.106976e+02
1.010000e-06	-5.082946e-06	-1.651223e-09	-3.706337e+01	-1.104913e+02
1.020000e-06	-5.031746e-06	-1.639406e-09	-3.669003e+01	-1.102590e+02
1.030000e-06	-4.980028e-06	-1.639912e-09	-3.631292e+01	-1.100000e+02
1.040000e-06	-4.927905e-06	-1.634789e-09	-3.593286e+01	-1.097133e+02
1.050000e-06	-4.875439e-06	-1.616863e-09	-3.555029e+01	-1.093989e+02
1.060000e-06	-4.822595e-06	-1.603684e-09	-3.516497e+01	-1.090567e+02
1.070000e-06	-4.769324e-06	-1.599626e-09	-3.477653e+01	-1.086870e+02
1.080000e-06	-4.715729e-06	-1.600510e-09	-3.438573e+01	-1.082906e+02
1.090000e-06	-4.661937e-06	-1.595384e-09	-3.399349e+01	-1.078683e+02
1.100000e-06	-4.607823e-06	-1.585828e-09	-3.359891e+01	-1.074213e+02
1.110000e-06	-4.553257e-06	-1.575880e-09	-3.320103e+01	-1.069513e+02
1.120000e-06	-4.498377e-06	-1.573870e-09	-3.280086e+01	-1.064598e+02
1.130000e-06	-4.443300e-06	-1.567281e-09	-3.239925e+01	-1.059487e+02
1.140000e-06	-4.387941e-06	-1.553293e-09	-3.199560e+01	-1.054202e+02
1.150000e-06	-4.332373e-06	-1.538724e-09	-3.159041e+01	-1.048762e+02
1.160000e-06	-4.276637e-06	-1.537149e-09	-3.118399e+01	-1.043193e+02
1.170000e-06	-4.220677e-06	-1.537146e-09	-3.077595e+01	-1.037515e+02
1.180000e-06	-4.164520e-06	-1.529775e-09	-3.036647e+01	-1.031755e+02
1.190000e-06	-4.108010e-06	-1.519442e-09	-2.995442e+01	-1.025934e+02
1.200000e-06	-4.051041e-06	-1.516327e-09	-2.953902e+01	-1.020076e+02
1.210000e-06	-3.993782e-06	-1.514928e-09	-2.912150e+01	-1.014203e+02
1.220000e-06	-3.936149e-06	-1.508771e-09	-2.870125e+01	-1.008337e+02
1.230000e-06	-3.877949e-06	-1.497422e-09	-2.827688e+01	-1.002498e+02
1.240000e-06	-3.819294e-06	-1.488530e-09	-2.784918e+01	-9.967042e+01
1.250000e-06	-3.760348e-06	-1.482690e-09	-2.741937e+01	-9.909719e+01
1.260000e-06	-3.701121e-06	-1.477516e-09	-2.698750e+01	-9.853158e+01
1.270000e-06	-3.641644e-06	-1.469671e-09	-2.655381e+01	-9.797482e+01
1.280000e-06	-3.581936e-06	-1.459461e-09	-2.611844e+01	-9.742788e+01
1.290000e-06	-3.522044e-06	-1.451889e-09	-2.568173e+01	-9.689150e+01
1.300000e-06	-3.461921e-06	-1.447829e-09	-2.524332e+01	-9.636617e+01
1.310000e-06	-3.401612e-06	-1.440039e-09	-2.480357e+01	-9.585209e+01
1.320000e-06	-3.341115e-06	-1.427183e-09	-2.436244e+01	-9.534922e+01
1.330000e-06	-3.280364e-06	-1.418976e-09	-2.391946e+01	-9.485725e+01
1.340000e-06	-3.219519e-06	-1.412815e-09	-2.347580e+01	-9.437562e+01
1.350000e-06	-3.158505e-06	-1.407627e-09	-2.303091e+01	-9.390354e+01
1.360000e-06	-3.097199e-06	-1.398305e-09	-2.258388e+01	-9.343996e+01
1.370000e-06	-3.035639e-06	-1.390354e-09	-2.213500e+01	-9.298365e+01
1.380000e-06	-2.973864e-06	-1.384183e-09	-2.168455e+01	-9.253316e+01
1.390000e-06	-2.911828e-06	-1.379988e-09	-2.123221e+01	-9.208689e+01
1.400000e-06	-2.849574e-06	-1.372840e-09	-2.077826e+01	-9.164308e+01
1.410000e-06	-2.787156e-06	-1.364126e-09	-2.032313e+01	-9.119985e+01
1.420000e-06	-2.724519e-06	-1.354035e-09	-1.986640e+01	-9.075521e+01
1.430000e-06	-2.661728e-06	-1.344967e-09	-1.940855e+01	-9.030711e+01
1.440000e-06	-2.598752e-06	-1.335403e-09	-1.894934e+01	-8.985348e+01
1.450000e-06	-2.535621e-06	-1.324222e-09	-1.848901e+01	-8.939220e+01
1.460000e-06	-2.472419e-06	-1.312485e-09	-1.802816e+01	-8.892120e+01
1.470000e-06	-2.409081e-06	-1.303779e-09	-1.756632e+01	-8.843843e+01
1.480000e-06	-2.345657e-06	-1.295081e-09	-1.710385e+01	-8.794193e+01
1.490000e-06	-2.282146e-06	-1.284230e-09	-1.664075e+01	-8.742982e+01
1.500000e-06	-2.218451e-06	-1.273610e-09	-1.617630e+01	-8.690035e+01
1.510000e-06	-2.154603e-06	-1.264517e-09	-1.571074e+01	-8.635192e+01
1.520000e-06	-2.090673e-06	-1.253769e-09	-1.524458e+01	-8.578309e+01
1.530000e-06	-2.026567e-06	-1.238536e-09	-1.477714e+01	-8.519258e+01
1.540000e-06	-1.962276e-06	-1.223993e-09	-1.430835e+01	-8.457932e+01
1.550000e-06	-1.897887e-06	-1.211669e-09	-1.383884e+01	-8.394246e+01
1.560000e-06	-1.833418e-06	-1.199722e-09	-1.336875e+01	-8.328135e+01
1.570000e-06	-1.768779e-06	-1.184926e-09	-1.289742e+01	-8.259554e+01
1.580000e-06	-1.703914e-06	-1.172379e-09	-1.242445e+01	-8.188485e+01
1.590000e-06	-1.638955e-06	-1.161969e-09	-1.195079e+01	-8.114927e+01
1.600000e-06	-1.573978e-06	-1.154456e-09	-1.147699e+01	-8.038904e+01
1.610000e-06	-1.508814e-06	-1.143203e-09	-1.100183e+01	-7.960460e+01
1.620000e-06	-1.443434e-06	-1.128980e-09	-1.052510e+01	-7.879659e+01
1.630000e-06	-1.377904e-06	-1.114966e-09	-1.004728e+01	-7.796582e+01
1.640000e-06	-1.312108e-06	-1.104026e-09	-9.567514e+00	-7.711331e+01
1.650000e-06	-1.246194e-06	-1.096551e-09	-9.086885e+00	-7.624018e+01
1.660000e-06	-1.180244e-06	-1.087700e-09	-8.605995e+00	-7.534772e+01
1.670000e-06	-1.114136e-06	-1.079229e-09	-8.123953e+00	-7.443731e+01
1.680000e-06	-1.047907e-06	-1.069856e-09	-7.641032e+00	-7.351043e+01
1.690000e-06	-9.816667e-07	-1.059034e-09	-7.158029e+00	-7.256861e+01
1.700000e-06	-9.154169e-07	-1.045173e-09	-6.674955e+00	-7.161341e+01
1.710000e-06	-8.491116e-07	-1.027414e-09	-6.191476e+00	-7.064641e+01
1.720000e-06	-7.827903e-07	-1.011909e-09	-5.707880e+00	-6.966917e+01
1.730000e-06	-7.164136e-07	-9.985139e-10	-5.223880e+00	-6.868320e+01
1.740000e-06	-6.499639e-07	-9.843735e-10	-4.739348e+00	-6.768996e+01
1.750000e-06	-5.833631e-07	-9.711197e-10	-4.253715e+00	-6.669080e+01
1.760000e-06	-5.165752e-07	-9.610366e-10	-3.766717e+00	-6.568696e+01
1.770000e-06	-4.497784e-07	-9.519338e-10	-3.279654e+00	-6.467955e+01
1.780000e-06	-3.830508e-07	-9.386875e-10	-2.793095e+00	-6.366951e+01
1.790000e-06	-3.162981e-07	-9.230317e-10	-2.306354e+00	-6.265762e+01
1.800000e-06	-2.495007e-07	-9.063516e-10	-1.819287e+00	-6.164447e+01
1.810000e-06	-1.826652e-07	-8.887780e-10	-1.331942e+00	-6.063046e+01
1.820000e-06	-1.158160e-07	-8.695305e-10	-8.444964e-01	-5.961578e+01
1.830000e-06	-4.898754e-08	-8.507378e-10	-3.572029e-01	-5.860041e+01
1.840000e-06	1.780399e-08	-8.367307e-10	1.298215e-01	-5.758410e+01
1.850000e-06	8.450919e-08	-8.259068e-10	6.162165e-01	-5.656642e+01
1.860000e-06	1.511880e-07	-8.147692e-10	1.102419e+00	-5.554670e+01
1.870000e-06	2.180197e-07	-8.020669e-10	1.589737e+00	-5.452410e+01
1.880000e-06	2.849349e-07	-7.890075e-10	2.077663e+00	-5.349756e+01
1.890000e-06	3.517515e-07	-7.740999e-10	2.564870e+00	-5.246586e+01
1.900000e-06	4.184187e-07	-7.568231e-10	3.050988e+00	-5.142761e+01
1.910000e-06	4.850707e-07	-7.408855e-10	3.536995e+00	-5.038130e+01
1.920000e-06	5.517532e-07	-7.243640e-10	4.023225e+00	-4.932528e+01
1.930000e-06	6.183213e-07	-7.052761e-10	4.508620e+00	-4.825781e+01
1.940000e-06	6.848230e-07	-6.892785e-10	4.993531e+00	-4.717707e+01
1.950000e-06	7.513459e-07	-6.760802e-10	5.478596e+00	-4.608122e+01
1.960000e-06	8.179023e-07	-6.614121e-10	5.963906e+00	-4.496837e+01
1.970000e-06	8.843095e-07	-6.455195e-10	6.448128e+00	-4.383667e+01
1.980000e-06	9.505089e-07	-6.293124e-10	6.930835e+00	-4.268430e+01
1.990000e-06	1.016496e-06	-6.121572e-10	7.411994e+00	-4.150951e+01
2.000000e-06	1.082428e-06	-5.944588e-10	7.892754e+00	-4.031065e+01
2.010000e-06	1.148444e-06	-5.761210e-10	8.374121e+00	-3.908620e+01
2.020000e-06	1.214330e-06	-5.562171e-10	8.854543e+00	-3.783480e+01
2.030000e-06	1.280068e-06	-5.361685e-10	9.333882e+00	-3.655527e+01
2.040000e-06	1.345745e-06	-5.185406e-10	9.812783e+00	-3.524661e+01
2.050000e-06	1.411260e-06	-5.025904e-10	1.029050e+01	-3.390806e+01
2.060000e-06	1.476645e-06	-4.844091e-10	1.076726e+01	-3.253913e+01
2.070000e-06	1.541922e-06	-4.659937e-10	1.124325e+01	-3.113955e+01
2.080000e-06	1.607039e-06	-4.511073e-10	1.171806e+01	-2.970935e+01
2.090000e-06	1.671939e-06	-4.342383e-10	1.219130e+01	-2.824882e+01
2.100000e-06	1.736527e-06	-4.126903e-10	1.266225e+01	-2.675856e+01
2.110000e-06	1.800976e-06	-3.904214e-10	1.313219e+01	-2.523946e+01
2.120000e-06	1.865365e-06	-3.682361e-10	1.360170e+01	-2.369271e+01
2.130000e-06	1.929605e-06	-3.467978e-10	1.407012e+01	-2.211976e+01
2.140000e-06	1.993729e-06	-3.252395e-10	1.453770e+01	-2.052239e+01
2.150000e-06	2.057762e-06	-3.020402e-10	1.500460e+01	-1.890260e+01
2.160000e-06	2.121692e-06	-2.808254e-10	1.547077e+01	-1.726269e+01
2.170000e-06	2.185518e-06	-2.644325e-10	1.593616e+01	-1.560517e+01
2.180000e-06	2.249223e-06	-2.472685e-10	1.640068e+01	-1.393279e+01
2.190000e-06	2.312733e-06	-2.246937e-10	1.686378e+01	-1.224849e+01
2.200000e-06	2.376072e-06	-2.002626e-10	1.732563e+01	-1.055538e+01
2.210000e-06	2.439326e-06	-1.767194e-10	1.778686e+01	-8.856711e+00
2.220000e-06	2.502443e-06	-1.512210e-10	1.824709e+01	-7.155847e+00
2.230000e-06	2.565410e-06	-1.231516e-10	1.870623e+01	-5.456236e+00
2.240000e-06	2.628181e-06	-9.798248e-11	1.916393e+01	-3.761373e+00
2.250000e-06	2.690760e-06	-7.868701e-11	1.962025e+01	-2.074771e+00
2.260000e-06	2.753213e-06	-6.089626e-11	2.007563e+01	-3.999219e-01
2.270000e-06	2.815454e-06	-4.009107e-11	2.052947e+01	1.259734e+00
2.280000e-06	2.877490e-06	-1.700691e-11	2.098182e+01	2.900843e+00
2.290000e-06	2.939361e-06	3.637371e-12	2.143297e+01	4.520168e+00
2.300000e-06	3.001012e-06	2.239521e-11	2.188251e+01	6.114621e+00
2.310000e-06	3.062380e-06	4.506812e-11	2.232999e+01	7.681297e+00
2.320000e-06	3.123543e-06	7.066147e-11	2.277597e+01	9.217494e+00
2.330000e-06	3.184598e-06	9.416333e-11	2.322117e+01	1.072074e+01
2.340000e-06	3.245503e-06	1.132503e-10	2.366527e+01	1.218883e+01
2.350000e-06	3.306180e-06	1.313070e-10	2.410770e+01	1.361983e+01
2.360000e-06	3.366617e-06	1.498524e-10	2.454839e+01	1.501207e+01
2.370000e-06	3.426821e-06	1.684116e-10	2.498739e+01	1.636424e+01
2.380000e-06	3.486812e-06	1.850511e-10	2.542482e+01	1.767529e+01
2.390000e-06	3.546628e-06	1.995240e-10	2.586098e+01	1.894452e+01
2.400000e-06	3.606245e-06	2.172866e-10	2.629570e+01	2.017156e+01
2.410000e-06	3.665577e-06	2.367076e-10	2.672833e+01	2.135633e+01
2.420000e-06	3.724615e-06	2.550298e-10	2.715882e+01	2.249911e+01
2.430000e-06	3.783368e-06	2.737547e-10	2.758722e+01	2.360044e+01
2.440000e-06	3.841851e-06	2.928758e-10	2.801366e+01	2.466121e+01
2.450000e-06	3.900010e-06	3.114919e-10	2.843774e+01	2.568254e+01
2.460000e-06	3.957760e-06	3.267004e-10	2.885884e+01	2.666584e+01
2.470000e-06	4.015089e-06	3.378684e-10	2.927687e+01	2.761275e+01
2.480000e-06	4.072155e-06	3.487526e-10	2.969297e+01	2.852513e+01
2.490000e-06	4.128886e-06	3.612072e-10	3.010664e+01	2.940503e+01
2.500000e-06	4.185152e-06	3.744843e-10	3.051692e+01	3.025466e+01
2.510000e-06	4.241100e-06	3.858232e-10	3.092488e+01	3.107634e+01
2.520000e-06	4.296757e-06	3.972520e-10	3.133071e+01	3.187251e+01
2.530000e-06	4.352240e-06	4.118592e-10	3.173527e+01	3.264566e+01
2.540000e-06	4.407563e-06	4.262425e-10	3.213867e+01	3.339832e+01
2.550000e-06	4.462587e-06	4.364824e-10	3.253989e+01	3.413301e+01
2.560000e-06	4.517218e-06	4.450860e-10	3.293824e+01	3.485222e+01
2.570000e-06	4.571562e-06	4.542568e-10	3.333451e+01	3.555838e+01
2.580000e-06	4.625574e-06	4.623056e-10	3.372835e+01	3.625380e+01
2.590000e-06	4.679229e-06	4.708048e-10	3.411958e+01	3.694068e+01
2.600000e-06	4.732627e-06	4.823635e-10	3.450894e+01	3.762106e+01
2.610000e-06	4.785737e-06	4.955322e-10	3.489621e+01	3.829681e+01
2.620000e-06	4.838577e-06	5.074345e-10	3.528150e+01	3.896958e+01
2.630000e-06	4.891024e-06	5.190694e-10	3.566393e+01	3.964082e+01
2.640000e-06	4.942935e-06	5.288573e-10	3.604245e+01	4.031172e+01
2.650000e-06	4.994408e-06	5.384722e-10	3.641778e+01	4.098325e+01
2.660000e-06	5.045506e-06	5.464262e-10	3.679037e+01	4.165609e+01
2.670000e-06	5.096151e-06	5.517371e-10	3.715966e+01	4.233068e+01
2.680000e-06	5.146260e-06	5.596808e-10	3.752503e+01	4.300717e+01
2.690000e-06	5.195758e-06	5.680243e-10	3.788596e+01	4.368546e+01
2.700000e-06	5.244640e-06	5.748378e-10	3.824239e+01	4.436520e+01
2.710000e-06	5.293070e-06	5.810906e-10	3.859553e+01	4.504578e+01
2.720000e-06	5.341191e-06	5.916667e-10	3.894642e+01	4.572634e+01
2.730000e-06	5.388972e-06	6.036188e-10	3.929482e+01	4.640582e+01
2.740000e-06	5.436416e-06	6.137538e-10	3.964077e+01	4.708295e+01
2.750000e-06	5.483613e-06	6.211952e-10	3.998491e+01	4.775627e+01
2.760000e-06	5.530515e-06	6.274256e-10	4.032691e+01	4.842419e+01
2.770000e-06	5.576925e-06	6.342761e-10	4.066532e+01	4.908497e+01
2.780000e-06	5.622886e-06	6.423047e-10	4.100045e+01	4.973678e+01
2.790000e-06	5.668455e-06	6.496217e-10	4.133273e+01	5.037772e+01
2.800000e-06	5.713541e-06	6.556250e-10	4.166148e+01	5.100584e+01
2.810000e-06	5.758271e-06	6.638288e-10	4.198764e+01	5.161920e+01
2.820000e-06	5.802711e-06	6.736386e-10	4.231168e+01	5.221588e+01
2.830000e-06	5.846836e-06	6.836636e-10	4.263343e+01	5.279403e+01
2.840000e-06	5.890700e-06	6.920895e-10	4.295328e+01	5.335185e+01
2.850000e-06	5.934271e-06	6.984923e-10	4.327099e+01	5.388771e+01
2.860000e-06	5.977455e-06	7.059809e-10	4.358587e+01	5.440010e+01
2.870000e-06	6.020153e-06	7.137446e-10	4.389721e+01	5.488769e+01
2.880000e-06	6.062208e-06	7.195740e-10	4.420386e+01	5.534933e+01
2.890000e-06	6.103532e-06	7.264432e-10	4.450519e+01	5.578413e+01
2.900000e-06	6.144327e-06	7.349410e-10	4.480265e+01	5.619142e+01
2.910000e-06	6.184691e-06	7.427929e-10	4.509697e+01	5.657077e+01
2.920000e-06	6.224550e-06	7.489227e-10	4.538762e+01	5.692203e+01
2.930000e-06	6.264060e-06	7.553024e-10	4.567571e+01	5.724534e+01
2.940000e-06	6.303316e-06	7.638608e-10	4.596196e+01	5.754109e+01
2.950000e-06	6.342178e-06	7.728782e-10	4.624532e+01	5.780998e+01
2.960000e-06	6.380595e-06	7.780371e-10	4.652545e+01	5.805296e+01
2.970000e-06	6.418530e-06	7.809428e-10	4.680206e+01	5.827127e+01
2.980000e-06	6.455951e-06	7.851404e-10	4.707493e+01	5.846641e+01
2.990000e-06	6.492930e-06	7.908321e-10	4.734456e+01	5.864009e+01
3.000000e-06	6.529510e-06	7.963952e-10	4.761130e+01	5.879428e+01
3.010000e-06	6.565781e-06	8.026792e-10	4.787577e+01	5.893114e+01
3.020000e-06	6.601760e-06	8.093119e-10	4.813812e+01	5.905301e+01
3.030000e-06	6.637385e-06	8.162926e-10	4.839789e+01	5.916236e+01
3.040000e-06	6.672464e-06	8.205311e-10	4.865367e+01	5.926180e+01
3.050000e-06	6.706911e-06	8.235218e-10	4.890485e+01	5.935400e+01
3.060000e-06	6.740727e-06	8.294059e-10	4.915142e+01	5.944172e+01
3.070000e-06	6.773822e-06	8.375489e-10	4.939275e+01	5.952768e+01
3.080000e-06	6.806240e-06	8.445195e-10	4.962913e+01	5.961462e+01
3.090000e-06	6.838177e-06	8.495248e-10	4.986201e+01	5.970519e+01
3.100000e-06	6.869822e-06	8.547044e-10	5.009275e+01	5.980196e+01
3.110000e-06	6.901086e-06	8.599087e-10	5.032072e+01	5.990736e+01
3.120000e-06	6.931949e-06	8.655222e-10	5.054576e+01	6.002364e+01
3.130000e-06	6.962374e-06	8.713712e-10	5.076762e+01	6.015287e+01
3.140000e-06	6.992254e-06	8.766466e-10	5.098549e+01	6.029686e+01
3.150000e-06	7.021644e-06	8.830592e-10	5.119979e+01	6.045717e+01
3.160000e-06	7.050596e-06	8.903260e-10	5.141090e+01	6.063506e+01
3.170000e-06	7.079147e-06	8.942594e-10	5.161909e+01	6.083150e+01
3.180000e-06	7.107250e-06	8.965661e-10	5.182401e+01	6.104710e+01
3.190000e-06	7.134940e-06	9.003022e-10	5.202591e+01	6.128213e+01
