# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135488.91271572633

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.550000e-06	-1.849575e-06	-8.069513e-10	-1.363151e+01	-5.470603e+01
1.560000e-06	-1.785531e-06	-7.926965e-10	-1.315950e+01	-5.400051e+01
1.570000e-06	-1.721422e-06	-7.789326e-10	-1.268701e+01	-5.328643e+01
1.580000e-06	-1.657278e-06	-7.682859e-10	-1.221427e+01	-5.256383e+01
1.590000e-06	-1.593000e-06	-7.619153e-10	-1.174053e+01	-5.183276e+01
1.600000e-06	-1.528621e-06	-7.518638e-10	-1.126605e+01	-5.109323e+01
1.610000e-06	-1.464197e-06	-7.385999e-10	-1.079125e+01	-5.034526e+01
1.620000e-06	-1.399615e-06	-7.253221e-10	-1.031527e+01	-4.958883e+01
1.630000e-06	-1.334908e-06	-7.122144e-10	-9.838376e+00	-4.882390e+01
1.640000e-06	-1.270126e-06	-7.019085e-10	-9.360924e+00	-4.805042e+01
1.650000e-06	-1.205271e-06	-6.897192e-10	-8.882938e+00	-4.726831e+01
1.660000e-06	-1.140317e-06	-6.779026e-10	-8.404228e+00	-4.647744e+01
1.670000e-06	-1.075229e-06	-6.699608e-10	-7.924522e+00	-4.567766e+01
1.680000e-06	-1.010057e-06	-6.606587e-10	-7.444197e+00	-4.486880e+01
1.690000e-06	-9.448061e-07	-6.479060e-10	-6.963294e+00	-4.405062e+01
1.700000e-06	-8.794704e-07	-6.326126e-10	-6.481765e+00	-4.322288e+01
1.710000e-06	-8.141125e-07	-6.177657e-10	-6.000072e+00	-4.238526e+01
1.720000e-06	-7.487665e-07	-6.041151e-10	-5.518467e+00	-4.153745e+01
1.730000e-06	-6.833899e-07	-5.896590e-10	-5.036636e+00	-4.067907e+01
1.740000e-06	-6.179733e-07	-5.749609e-10	-4.554511e+00	-3.980971e+01
1.750000e-06	-5.525235e-07	-5.626760e-10	-4.072141e+00	-3.892891e+01
1.760000e-06	-4.870011e-07	-5.536561e-10	-3.589235e+00	-3.803621e+01
1.770000e-06	-4.212956e-07	-5.412452e-10	-3.104981e+00	-3.713107e+01
1.780000e-06	-3.554308e-07	-5.236151e-10	-2.619552e+00	-3.621297e+01
1.790000e-06	-2.895484e-07	-5.066733e-10	-2.133994e+00	-3.528132e+01
1.800000e-06	-2.236212e-07	-4.909445e-10	-1.648106e+00	-3.433553e+01
1.810000e-06	-1.576512e-07	-4.727325e-10	-1.161902e+00	-3.337499e+01
1.820000e-06	-9.178540e-08	-4.526862e-10	-6.764655e-01	-3.239906e+01
1.830000e-06	-2.600151e-08	-4.364651e-10	-1.916332e-01	-3.140711e+01
1.840000e-06	3.976831e-08	-4.248610e-10	2.930955e-01	-3.039848e+01
1.850000e-06	1.054604e-07	-4.120834e-10	7.772514e-01	-2.937253e+01
1.860000e-06	1.710764e-07	-3.984062e-10	1.260846e+00	-2.832863e+01
1.870000e-06	2.366841e-07	-3.846459e-10	1.744380e+00	-2.726615e+01
1.880000e-06	3.023912e-07	-3.690841e-10	2.228647e+00	-2.618448e+01
1.890000e-06	3.682211e-07	-3.509043e-10	2.713818e+00	-2.508305e+01
1.900000e-06	4.340309e-07	-3.310142e-10	3.198841e+00	-2.396130e+01
1.910000e-06	4.997564e-07	-3.134776e-10	3.683243e+00	-2.281872e+01
1.920000e-06	5.654547e-07	-2.955201e-10	4.167445e+00	-2.165486e+01
1.930000e-06	6.310883e-07	-2.762626e-10	4.651170e+00	-2.046929e+01
1.940000e-06	6.965902e-07	-2.575284e-10	5.133923e+00	-1.926167e+01
1.950000e-06	7.619538e-07	-2.399845e-10	5.615658e+00	-1.803171e+01
1.960000e-06	8.272526e-07	-2.230114e-10	6.096916e+00	-1.677918e+01
1.970000e-06	8.925128e-07	-2.063689e-10	6.577888e+00	-1.550394e+01
1.980000e-06	9.576687e-07	-1.884756e-10	7.058092e+00	-1.420594e+01
1.990000e-06	1.022730e-06	-1.687638e-10	7.537602e+00	-1.288518e+01
2.000000e-06	1.087687e-06	-1.496962e-10	8.016339e+00	-1.154178e+01
2.010000e-06	1.152573e-06	-1.306753e-10	8.494549e+00	-1.017594e+01
2.020000e-06	1.217398e-06	-1.116783e-10	8.972314e+00	-8.787971e+00
2.030000e-06	1.282111e-06	-9.288347e-11	9.449255e+00	-7.378256e+00
2.040000e-06	1.346742e-06	-7.366356e-11	9.925594e+00	-5.947295e+00
2.050000e-06	1.411328e-06	-5.453020e-11	1.040160e+01	-4.495685e+00
2.060000e-06	1.475872e-06	-3.578067e-11	1.087729e+01	-3.024121e+00
2.070000e-06	1.540297e-06	-1.464513e-11	1.135210e+01	-1.533401e+00
2.080000e-06	1.604636e-06	4.401744e-12	1.182629e+01	-2.441975e-02
2.090000e-06	1.668878e-06	2.491111e-11	1.229976e+01	1.501831e+00
2.100000e-06	1.732991e-06	4.764363e-11	1.277228e+01	3.044267e+00
2.110000e-06	1.797029e-06	6.987869e-11	1.324424e+01	4.601711e+00
2.120000e-06	1.860902e-06	9.271853e-11	1.371499e+01	6.172902e+00
2.130000e-06	1.924574e-06	1.136443e-10	1.418426e+01	7.756496e+00
2.140000e-06	1.988086e-06	1.378631e-10	1.465235e+01	9.351076e+00
2.150000e-06	2.051481e-06	1.626766e-10	1.511958e+01	1.095515e+01
2.160000e-06	2.114708e-06	1.854572e-10	1.558556e+01	1.256718e+01
2.170000e-06	2.177776e-06	2.062044e-10	1.605037e+01	1.418554e+01
2.180000e-06	2.240809e-06	2.276973e-10	1.651494e+01	1.580859e+01
2.190000e-06	2.303816e-06	2.515775e-10	1.697930e+01	1.743463e+01
2.200000e-06	2.366665e-06	2.754674e-10	1.744250e+01	1.906194e+01
2.210000e-06	2.429314e-06	2.992189e-10	1.790423e+01	2.068877e+01
2.220000e-06	2.491797e-06	3.231530e-10	1.836474e+01	2.231335e+01
2.230000e-06	2.554180e-06	3.487706e-10	1.882450e+01	2.393392e+01
2.240000e-06	2.616455e-06	3.742553e-10	1.928348e+01	2.554871e+01
2.250000e-06	2.678450e-06	3.964627e-10	1.974039e+01	2.715599e+01
2.260000e-06	2.740237e-06	4.171267e-10	2.019576e+01	2.875402e+01
2.270000e-06	2.801828e-06	4.405637e-10	2.064969e+01	3.034110e+01
2.280000e-06	2.863168e-06	4.681983e-10	2.110177e+01	3.191558e+01
2.290000e-06	2.924319e-06	4.924756e-10	2.155246e+01	3.347586e+01
2.300000e-06	2.985268e-06	5.131144e-10	2.200166e+01	3.502038e+01
2.310000e-06	3.046072e-06	5.359546e-10	2.244979e+01	3.654765e+01
2.320000e-06	3.106762e-06	5.595104e-10	2.289707e+01	3.805626e+01
2.330000e-06	3.167239e-06	5.798587e-10	2.334279e+01	3.954486e+01
2.340000e-06	3.227525e-06	5.982126e-10	2.378711e+01	4.101221e+01
2.350000e-06	3.287642e-06	6.173301e-10	2.423017e+01	4.245713e+01
2.360000e-06	3.347577e-06	6.393062e-10	2.467190e+01	4.387854e+01
2.370000e-06	3.407316e-06	6.604205e-10	2.511219e+01	4.527548e+01
2.380000e-06	3.466832e-06	6.778937e-10	2.555082e+01	4.664705e+01
2.390000e-06	3.526115e-06	6.963512e-10	2.598774e+01	4.799249e+01
2.400000e-06	3.585036e-06	7.160810e-10	2.642199e+01	4.931113e+01
2.410000e-06	3.643582e-06	7.335156e-10	2.685348e+01	5.060239e+01
2.420000e-06	3.701729e-06	7.486167e-10	2.728203e+01	5.186583e+01
2.430000e-06	3.759557e-06	7.659072e-10	2.770823e+01	5.310108e+01
2.440000e-06	3.817021e-06	7.873195e-10	2.813174e+01	5.430789e+01
2.450000e-06	3.874068e-06	8.082562e-10	2.855218e+01	5.548611e+01
2.460000e-06	3.930804e-06	8.222517e-10	2.897033e+01	5.663570e+01
2.470000e-06	3.987248e-06	8.360799e-10	2.938633e+01	5.775670e+01
2.480000e-06	4.043465e-06	8.542975e-10	2.980065e+01	5.884925e+01
2.490000e-06	4.099467e-06	8.717277e-10	3.021339e+01	5.991358e+01
2.500000e-06	4.155245e-06	8.856327e-10	3.062448e+01	6.094999e+01
2.510000e-06	4.210667e-06	8.967349e-10	3.103294e+01	6.195887e+01
2.520000e-06	4.265770e-06	9.115162e-10	3.143905e+01	6.294067e+01
2.530000e-06	4.320614e-06	9.292655e-10	3.184326e+01	6.389593e+01
2.540000e-06	4.375148e-06	9.440035e-10	3.224518e+01	6.482522e+01
2.550000e-06	4.429377e-06	9.535036e-10	3.264485e+01	6.572917e+01
2.560000e-06	4.483324e-06	9.645353e-10	3.304244e+01	6.660847e+01
2.570000e-06	4.537081e-06	9.781755e-10	3.343864e+01	6.746384e+01
2.580000e-06	4.590598e-06	9.899021e-10	3.383306e+01	6.829602e+01
2.590000e-06	4.643721e-06	1.002403e-09	3.422458e+01	6.910580e+01
2.600000e-06	4.696484e-06	1.016082e-09	3.461345e+01	6.989395e+01
2.610000e-06	4.748879e-06	1.029796e-09	3.499960e+01	7.066130e+01
2.620000e-06	4.800937e-06	1.044195e-09	3.538328e+01	7.140864e+01
2.630000e-06	4.852676e-06	1.057522e-09	3.576460e+01	7.213679e+01
2.640000e-06	4.903995e-06	1.068219e-09	3.614282e+01	7.284655e+01
2.650000e-06	4.954769e-06	1.076713e-09	3.651703e+01	7.353870e+01
2.660000e-06	5.004858e-06	1.084545e-09	3.688619e+01	7.421403e+01
2.670000e-06	5.054333e-06	1.091974e-09	3.725082e+01	7.487326e+01
2.680000e-06	5.103274e-06	1.099266e-09	3.761152e+01	7.551714e+01
2.690000e-06	5.151808e-06	1.108298e-09	3.796922e+01	7.614636e+01
2.700000e-06	5.200113e-06	1.115632e-09	3.832523e+01	7.676156e+01
2.710000e-06	5.248166e-06	1.124669e-09	3.867939e+01	7.736337e+01
2.720000e-06	5.295802e-06	1.136944e-09	3.903047e+01	7.795239e+01
2.730000e-06	5.343049e-06	1.147857e-09	3.937868e+01	7.852914e+01
2.740000e-06	5.389980e-06	1.154587e-09	3.972457e+01	7.909414e+01
2.750000e-06	5.436586e-06	1.161166e-09	4.006806e+01	7.964785e+01
2.760000e-06	5.482799e-06	1.169214e-09	4.040865e+01	8.019068e+01
2.770000e-06	5.528555e-06	1.178175e-09	4.074588e+01	8.072300e+01
2.780000e-06	5.573952e-06	1.187905e-09	4.108046e+01	8.124517e+01
2.790000e-06	5.618991e-06	1.196276e-09	4.141240e+01	8.175746e+01
2.800000e-06	5.663681e-06	1.203324e-09	4.174177e+01	8.226015e+01
2.810000e-06	5.708033e-06	1.213736e-09	4.206864e+01	8.275344e+01
2.820000e-06	5.752043e-06	1.228142e-09	4.239300e+01	8.323753e+01
2.830000e-06	5.795830e-06	1.240411e-09	4.271571e+01	8.371257e+01
2.840000e-06	5.839364e-06	1.246982e-09	4.303657e+01	8.417869e+01
2.850000e-06	5.882498e-06	1.254708e-09	4.335446e+01	8.463598e+01
2.860000e-06	5.925038e-06	1.265857e-09	4.366799e+01	8.508452e+01
2.870000e-06	5.966841e-06	1.274116e-09	4.397608e+01	8.552437e+01
2.880000e-06	6.008086e-06	1.280008e-09	4.428006e+01	8.595556e+01
2.890000e-06	6.048797e-06	1.287350e-09	4.458010e+01	8.637814e+01
2.900000e-06	6.088971e-06	1.298225e-09	4.487619e+01	8.679210e+01
2.910000e-06	6.128853e-06	1.307707e-09	4.517012e+01	8.719746e+01
2.920000e-06	6.168369e-06	1.313673e-09	4.546136e+01	8.759423e+01
2.930000e-06	6.207462e-06	1.321115e-09	4.574947e+01	8.798240e+01
2.940000e-06	6.246152e-06	1.332624e-09	4.603463e+01	8.836199e+01
2.950000e-06	6.284417e-06	1.343496e-09	4.631664e+01	8.873300e+01
2.960000e-06	6.322280e-06	1.350054e-09	4.659569e+01	8.909546e+01
2.970000e-06	6.359656e-06	1.354331e-09	4.687116e+01	8.944938e+01
2.980000e-06	6.396547e-06	1.360655e-09	4.714305e+01	8.979480e+01
2.990000e-06	6.433041e-06	1.366795e-09	4.741201e+01	9.013176e+01
3.000000e-06	6.469235e-06	1.372655e-09	4.767876e+01	9.046033e+01
3.010000e-06	6.505115e-06	1.374955e-09	4.794320e+01	9.078058e+01
3.020000e-06	6.540610e-06	1.378062e-09	4.820480e+01	9.109260e+01
3.030000e-06	6.575670e-06	1.384032e-09	4.846319e+01	9.139648e+01
3.040000e-06	6.610157e-06	1.388956e-09	4.871737e+01	9.169234e+01
3.050000e-06	6.643905e-06	1.396835e-09	4.896609e+01	9.198032e+01
3.060000e-06	6.676897e-06	1.406525e-09	4.920924e+01	9.226056e+01
3.070000e-06	6.709288e-06	1.415805e-09	4.944797e+01	9.253321e+01
3.080000e-06	6.741311e-06	1.424857e-09	4.968398e+01	9.279844e+01
3.090000e-06	6.773065e-06	1.433560e-09	4.991801e+01	9.305643e+01
3.100000e-06	6.804436e-06	1.438758e-09	5.014922e+01	9.330738e+01
3.110000e-06	6.835279e-06	1.442790e-09	5.037653e+01	9.355146e+01
3.120000e-06	6.865632e-06	1.446907e-09	5.060024e+01	9.378889e+01
3.130000e-06	6.895585e-06	1.451891e-09	5.082099e+01	9.401987e+01
3.140000e-06	6.925106e-06	1.458892e-09	5.103857e+01	9.424460e+01
3.150000e-06	6.954148e-06	1.467285e-09	5.125261e+01	9.446329e+01
3.160000e-06	6.982700e-06	1.473593e-09	5.146304e+01	9.467614e+01
3.170000e-06	7.010900e-06	1.478000e-09	5.167087e+01	9.488336e+01
3.180000e-06	7.038810e-06	1.482050e-09	5.187658e+01	9.508513e+01
3.190000e-06	7.066293e-06	1.488901e-09	5.207913e+01	9.528164e+01
3.200000e-06	7.093128e-06	1.495449e-09	5.227690e+01	9.547307e+01
