# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135488.75744985475

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-7.622708e-06	-1.354311e-09	-5.567295e+01	-9.168490e+01
2.600000e-07	-7.608293e-06	-1.524631e-09	-5.556766e+01	-9.335155e+01
2.700000e-07	-7.592855e-06	-1.315110e-09	-5.545492e+01	-9.502798e+01
2.800000e-07	-7.576608e-06	-1.237028e-09	-5.533626e+01	-9.670614e+01
2.900000e-07	-7.559917e-06	-1.568406e-09	-5.521435e+01	-9.837795e+01
3.000000e-07	-7.542772e-06	-1.792060e-09	-5.508913e+01	-1.000353e+02
3.100000e-07	-7.525027e-06	-1.686163e-09	-5.495953e+01	-1.016703e+02
3.200000e-07	-7.506868e-06	-1.659798e-09	-5.482691e+01	-1.032752e+02
3.300000e-07	-7.488231e-06	-1.819572e-09	-5.469079e+01	-1.048422e+02
3.400000e-07	-7.468968e-06	-1.894818e-09	-5.455010e+01	-1.063643e+02
3.500000e-07	-7.449303e-06	-1.879126e-09	-5.440648e+01	-1.078343e+02
3.600000e-07	-7.429298e-06	-1.745268e-09	-5.426036e+01	-1.092459e+02
3.700000e-07	-7.408870e-06	-1.707649e-09	-5.411117e+01	-1.105929e+02
3.800000e-07	-7.388004e-06	-1.794820e-09	-5.395877e+01	-1.118697e+02
3.900000e-07	-7.366701e-06	-1.880513e-09	-5.380319e+01	-1.130714e+02
4.000000e-07	-7.344816e-06	-1.780380e-09	-5.364335e+01	-1.141934e+02
4.100000e-07	-7.322214e-06	-1.649087e-09	-5.347828e+01	-1.152320e+02
4.200000e-07	-7.299015e-06	-1.734912e-09	-5.330884e+01	-1.161839e+02
4.300000e-07	-7.275501e-06	-1.914272e-09	-5.313710e+01	-1.170466e+02
4.400000e-07	-7.251599e-06	-1.841959e-09	-5.296253e+01	-1.178183e+02
4.500000e-07	-7.227124e-06	-1.659775e-09	-5.278378e+01	-1.184977e+02
4.600000e-07	-7.202336e-06	-1.730785e-09	-5.260273e+01	-1.190844e+02
4.700000e-07	-7.177013e-06	-1.891165e-09	-5.241779e+01	-1.195785e+02
4.800000e-07	-7.150712e-06	-1.820382e-09	-5.222570e+01	-1.199808e+02
4.900000e-07	-7.123587e-06	-1.694130e-09	-5.202758e+01	-1.202927e+02
5.000000e-07	-7.095996e-06	-1.727355e-09	-5.182607e+01	-1.205164e+02
5.100000e-07	-7.068056e-06	-1.793542e-09	-5.162201e+01	-1.206545e+02
5.200000e-07	-7.039737e-06	-1.799020e-09	-5.141519e+01	-1.207102e+02
5.300000e-07	-7.011017e-06	-1.767975e-09	-5.120543e+01	-1.206873e+02
5.400000e-07	-6.981804e-06	-1.715028e-09	-5.099206e+01	-1.205898e+02
5.500000e-07	-6.952051e-06	-1.702053e-09	-5.077476e+01	-1.204224e+02
5.600000e-07	-6.921834e-06	-1.787503e-09	-5.055407e+01	-1.201902e+02
5.700000e-07	-6.891196e-06	-1.801570e-09	-5.033030e+01	-1.198983e+02
5.800000e-07	-6.860059e-06	-1.698204e-09	-5.010289e+01	-1.195523e+02
5.900000e-07	-6.828415e-06	-1.664945e-09	-4.987178e+01	-1.191579e+02
6.000000e-07	-6.796384e-06	-1.760045e-09	-4.963784e+01	-1.187211e+02
6.100000e-07	-6.764051e-06	-1.786491e-09	-4.940169e+01	-1.182477e+02
6.200000e-07	-6.731290e-06	-1.711159e-09	-4.916242e+01	-1.177438e+02
6.300000e-07	-6.697812e-06	-1.669908e-09	-4.891791e+01	-1.172153e+02
6.400000e-07	-6.663575e-06	-1.724220e-09	-4.866786e+01	-1.166682e+02
6.500000e-07	-6.628879e-06	-1.761587e-09	-4.841446e+01	-1.161080e+02
6.600000e-07	-6.593701e-06	-1.726728e-09	-4.815753e+01	-1.155403e+02
6.700000e-07	-6.557936e-06	-1.683369e-09	-4.789631e+01	-1.149705e+02
6.800000e-07	-6.521712e-06	-1.697723e-09	-4.763175e+01	-1.144034e+02
6.900000e-07	-6.485078e-06	-1.722221e-09	-4.736420e+01	-1.138438e+02
7.000000e-07	-6.448018e-06	-1.724833e-09	-4.709352e+01	-1.132960e+02
7.100000e-07	-6.410524e-06	-1.704945e-09	-4.681969e+01	-1.127638e+02
7.200000e-07	-6.372556e-06	-1.683055e-09	-4.654239e+01	-1.122507e+02
7.300000e-07	-6.334075e-06	-1.691508e-09	-4.626133e+01	-1.117598e+02
7.400000e-07	-6.295183e-06	-1.722556e-09	-4.597728e+01	-1.112936e+02
7.500000e-07	-6.256031e-06	-1.713298e-09	-4.569134e+01	-1.108543e+02
7.600000e-07	-6.216582e-06	-1.673102e-09	-4.540322e+01	-1.104433e+02
7.700000e-07	-6.176659e-06	-1.676854e-09	-4.511164e+01	-1.100620e+02
7.800000e-07	-6.136400e-06	-1.709601e-09	-4.481760e+01	-1.097108e+02
7.900000e-07	-6.095673e-06	-1.701983e-09	-4.452015e+01	-1.093901e+02
8.000000e-07	-6.054328e-06	-1.668223e-09	-4.421818e+01	-1.090995e+02
8.100000e-07	-6.012340e-06	-1.666250e-09	-4.391152e+01	-1.088384e+02
8.200000e-07	-5.969715e-06	-1.683470e-09	-4.360021e+01	-1.086057e+02
8.300000e-07	-5.926570e-06	-1.680173e-09	-4.328509e+01	-1.083999e+02
8.400000e-07	-5.882909e-06	-1.657566e-09	-4.296621e+01	-1.082192e+02
8.500000e-07	-5.838876e-06	-1.650627e-09	-4.264462e+01	-1.080614e+02
8.600000e-07	-5.794503e-06	-1.656240e-09	-4.232053e+01	-1.079242e+02
8.700000e-07	-5.749776e-06	-1.656099e-09	-4.199386e+01	-1.078048e+02
8.800000e-07	-5.704742e-06	-1.644281e-09	-4.166496e+01	-1.077005e+02
8.900000e-07	-5.659502e-06	-1.636400e-09	-4.133455e+01	-1.076082e+02
9.000000e-07	-5.613962e-06	-1.635578e-09	-4.100194e+01	-1.075248e+02
9.100000e-07	-5.567873e-06	-1.641006e-09	-4.066532e+01	-1.074471e+02
9.200000e-07	-5.521320e-06	-1.637604e-09	-4.032532e+01	-1.073720e+02
9.300000e-07	-5.474426e-06	-1.623836e-09	-3.998283e+01	-1.072961e+02
9.400000e-07	-5.427203e-06	-1.612809e-09	-3.963793e+01	-1.072163e+02
9.500000e-07	-5.379589e-06	-1.619549e-09	-3.929018e+01	-1.071297e+02
9.600000e-07	-5.331484e-06	-1.621228e-09	-3.893885e+01	-1.070332e+02
9.700000e-07	-5.282903e-06	-1.605876e-09	-3.858403e+01	-1.069241e+02
9.800000e-07	-5.233854e-06	-1.592069e-09	-3.822580e+01	-1.067998e+02
9.900000e-07	-5.184294e-06	-1.598609e-09	-3.786383e+01	-1.066580e+02
1.000000e-06	-5.134152e-06	-1.602738e-09	-3.749762e+01	-1.064966e+02
1.010000e-06	-5.083606e-06	-1.587256e-09	-3.712845e+01	-1.063137e+02
1.020000e-06	-5.032718e-06	-1.569724e-09	-3.675679e+01	-1.061078e+02
1.030000e-06	-4.981312e-06	-1.567787e-09	-3.638134e+01	-1.058776e+02
1.040000e-06	-4.929454e-06	-1.570551e-09	-3.600259e+01	-1.056222e+02
1.050000e-06	-4.877238e-06	-1.562325e-09	-3.562123e+01	-1.053409e+02
1.060000e-06	-4.824701e-06	-1.547905e-09	-3.523752e+01	-1.050334e+02
1.070000e-06	-4.771779e-06	-1.539287e-09	-3.485100e+01	-1.046996e+02
1.080000e-06	-4.718395e-06	-1.538228e-09	-3.446111e+01	-1.043398e+02
1.090000e-06	-4.664621e-06	-1.534262e-09	-3.406837e+01	-1.039546e+02
1.100000e-06	-4.610491e-06	-1.521958e-09	-3.367303e+01	-1.035447e+02
1.110000e-06	-4.555968e-06	-1.507832e-09	-3.327481e+01	-1.031112e+02
1.120000e-06	-4.501097e-06	-1.502870e-09	-3.287406e+01	-1.026554e+02
1.130000e-06	-4.446019e-06	-1.502284e-09	-3.247179e+01	-1.021788e+02
1.140000e-06	-4.390735e-06	-1.493360e-09	-3.206802e+01	-1.016831e+02
1.150000e-06	-4.335276e-06	-1.478381e-09	-3.166298e+01	-1.011702e+02
1.160000e-06	-4.279572e-06	-1.473859e-09	-3.125614e+01	-1.006419e+02
1.170000e-06	-4.223600e-06	-1.475099e-09	-3.084734e+01	-1.001003e+02
1.180000e-06	-4.167356e-06	-1.469625e-09	-3.043656e+01	-9.954763e+01
1.190000e-06	-4.110789e-06	-1.454817e-09	-3.002342e+01	-9.898593e+01
1.200000e-06	-4.053939e-06	-1.445448e-09	-2.960821e+01	-9.841736e+01
1.210000e-06	-3.996733e-06	-1.444407e-09	-2.919040e+01	-9.784405e+01
1.220000e-06	-3.939209e-06	-1.442797e-09	-2.877027e+01	-9.726804e+01
1.230000e-06	-3.881253e-06	-1.432187e-09	-2.834698e+01	-9.669130e+01
1.240000e-06	-3.822864e-06	-1.421480e-09	-2.792054e+01	-9.611568e+01
1.250000e-06	-3.764154e-06	-1.416026e-09	-2.749175e+01	-9.554289e+01
1.260000e-06	-3.705101e-06	-1.413909e-09	-2.706045e+01	-9.497448e+01
1.270000e-06	-3.645794e-06	-1.408218e-09	-2.662730e+01	-9.441181e+01
1.280000e-06	-3.586207e-06	-1.398472e-09	-2.619210e+01	-9.385605e+01
1.290000e-06	-3.526366e-06	-1.389162e-09	-2.575505e+01	-9.330814e+01
1.300000e-06	-3.466306e-06	-1.385047e-09	-2.531639e+01	-9.276883e+01
1.310000e-06	-3.406027e-06	-1.381563e-09	-2.487614e+01	-9.223860e+01
1.320000e-06	-3.345574e-06	-1.373051e-09	-2.443462e+01	-9.171771e+01
1.330000e-06	-3.284971e-06	-1.362438e-09	-2.399200e+01	-9.120619e+01
1.340000e-06	-3.224139e-06	-1.356564e-09	-2.354771e+01	-9.070382e+01
1.350000e-06	-3.163113e-06	-1.352750e-09	-2.310200e+01	-9.021016e+01
1.360000e-06	-3.101895e-06	-1.345055e-09	-2.265489e+01	-8.972454e+01
1.370000e-06	-3.040434e-06	-1.336619e-09	-2.220601e+01	-8.924609e+01
1.380000e-06	-2.978771e-06	-1.329100e-09	-2.175565e+01	-8.877373e+01
1.390000e-06	-2.916897e-06	-1.323491e-09	-2.130375e+01	-8.830620e+01
1.400000e-06	-2.854811e-06	-1.317922e-09	-2.085030e+01	-8.784209e+01
1.410000e-06	-2.792504e-06	-1.309078e-09	-2.039523e+01	-8.737984e+01
1.420000e-06	-2.730048e-06	-1.299091e-09	-1.993909e+01	-8.691777e+01
1.430000e-06	-2.667437e-06	-1.290660e-09	-1.948180e+01	-8.645410e+01
1.440000e-06	-2.604673e-06	-1.281004e-09	-1.902340e+01	-8.598698e+01
1.450000e-06	-2.541784e-06	-1.271769e-09	-1.856409e+01	-8.551453e+01
1.460000e-06	-2.478773e-06	-1.260966e-09	-1.810388e+01	-8.503483e+01
1.470000e-06	-2.415606e-06	-1.249620e-09	-1.764253e+01	-8.454596e+01
1.480000e-06	-2.352311e-06	-1.239336e-09	-1.718026e+01	-8.404604e+01
1.490000e-06	-2.288920e-06	-1.230976e-09	-1.671727e+01	-8.353326e+01
1.500000e-06	-2.225350e-06	-1.220911e-09	-1.625299e+01	-8.300585e+01
1.510000e-06	-2.161562e-06	-1.211862e-09	-1.578711e+01	-8.246217e+01
1.520000e-06	-2.097568e-06	-1.199720e-09	-1.531973e+01	-8.190068e+01
1.530000e-06	-2.033469e-06	-1.184838e-09	-1.485157e+01	-8.131999e+01
1.540000e-06	-1.969186e-06	-1.170890e-09	-1.438208e+01	-8.071885e+01
1.550000e-06	-1.904715e-06	-1.159468e-09	-1.391121e+01	-8.009619e+01
1.560000e-06	-1.840186e-06	-1.147292e-09	-1.343992e+01	-7.945111e+01
1.570000e-06	-1.775502e-06	-1.133365e-09	-1.296750e+01	-7.878289e+01
1.580000e-06	-1.710646e-06	-1.123720e-09	-1.249381e+01	-7.809102e+01
1.590000e-06	-1.645700e-06	-1.114996e-09	-1.201948e+01	-7.737516e+01
1.600000e-06	-1.580661e-06	-1.103630e-09	-1.154446e+01	-7.663520e+01
1.610000e-06	-1.515492e-06	-1.089592e-09	-1.106850e+01	-7.587120e+01
1.620000e-06	-1.450226e-06	-1.075538e-09	-1.059182e+01	-7.508340e+01
1.630000e-06	-1.384860e-06	-1.062327e-09	-1.011442e+01	-7.427223e+01
1.640000e-06	-1.319314e-06	-1.048565e-09	-9.635696e+00	-7.343829e+01
1.650000e-06	-1.253602e-06	-1.038723e-09	-9.155762e+00	-7.258234e+01
1.660000e-06	-1.187760e-06	-1.029336e-09	-8.674883e+00	-7.170527e+01
1.670000e-06	-1.121879e-06	-1.018798e-09	-8.193716e+00	-7.080809e+01
1.680000e-06	-1.056017e-06	-1.009244e-09	-7.712689e+00	-6.989192e+01
1.690000e-06	-9.900654e-07	-9.984161e-10	-7.231008e+00	-6.895798e+01
1.700000e-06	-9.240743e-07	-9.849346e-10	-6.749038e+00	-6.800754e+01
1.710000e-06	-8.580428e-07	-9.686652e-10	-6.266772e+00	-6.704189e+01
1.720000e-06	-7.919225e-07	-9.529095e-10	-5.783858e+00	-6.606238e+01
1.730000e-06	-7.257756e-07	-9.373161e-10	-5.300750e+00	-6.507033e+01
1.740000e-06	-6.595066e-07	-9.228811e-10	-4.816750e+00	-6.406703e+01
1.750000e-06	-5.930888e-07	-9.082872e-10	-4.331663e+00	-6.305374e+01
1.760000e-06	-5.265923e-07	-8.960418e-10	-3.846002e+00	-6.203165e+01
1.770000e-06	-4.600946e-07	-8.867999e-10	-3.360331e+00	-6.100184e+01
1.780000e-06	-3.936065e-07	-8.733734e-10	-2.874731e+00	-5.996531e+01
1.790000e-06	-3.270918e-07	-8.554271e-10	-2.388937e+00	-5.892290e+01
1.800000e-06	-2.605745e-07	-8.385152e-10	-1.903123e+00	-5.787536e+01
1.810000e-06	-1.940218e-07	-8.183674e-10	-1.417051e+00	-5.682323e+01
1.820000e-06	-1.274367e-07	-7.989889e-10	-9.307425e-01	-5.576694e+01
1.830000e-06	-6.087233e-08	-7.835348e-10	-4.445851e-01	-5.470672e+01
1.840000e-06	5.665840e-09	-7.750831e-10	4.138084e-02	-5.364263e+01
1.850000e-06	7.221891e-08	-7.659053e-10	5.274555e-01	-5.257454e+01
1.860000e-06	1.387589e-07	-7.537230e-10	1.013434e+00	-5.150217e+01
1.870000e-06	2.051609e-07	-7.411369e-10	1.498406e+00	-5.042505e+01
1.880000e-06	2.715669e-07	-7.250345e-10	1.983407e+00	-4.934253e+01
1.890000e-06	3.380044e-07	-7.042776e-10	2.468637e+00	-4.825381e+01
1.900000e-06	4.043406e-07	-6.820696e-10	2.953128e+00	-4.715793e+01
1.910000e-06	4.706421e-07	-6.633974e-10	3.437365e+00	-4.605382e+01
1.920000e-06	5.370085e-07	-6.482747e-10	3.922077e+00	-4.494027e+01
1.930000e-06	6.033624e-07	-6.327942e-10	4.406697e+00	-4.381595e+01
1.940000e-06	6.696215e-07	-6.187806e-10	4.890625e+00	-4.267949e+01
1.950000e-06	7.358369e-07	-6.051766e-10	5.374233e+00	-4.152942e+01
1.960000e-06	8.020514e-07	-5.897431e-10	5.857835e+00	-4.036425e+01
1.970000e-06	8.681475e-07	-5.737358e-10	6.340573e+00	-3.918248e+01
1.980000e-06	9.341103e-07	-5.547846e-10	6.822336e+00	-3.798260e+01
1.990000e-06	9.999962e-07	-5.340933e-10	7.303538e+00	-3.676316e+01
2.000000e-06	1.065775e-06	-5.119324e-10	7.783960e+00	-3.552275e+01
2.010000e-06	1.131458e-06	-4.948045e-10	8.263680e+00	-3.426006e+01
2.020000e-06	1.197127e-06	-4.783670e-10	8.743295e+00	-3.297388e+01
2.030000e-06	1.262721e-06	-4.616457e-10	9.222364e+00	-3.166313e+01
2.040000e-06	1.328190e-06	-4.467702e-10	9.700523e+00	-3.032690e+01
2.050000e-06	1.393619e-06	-4.326729e-10	1.017839e+01	-2.896443e+01
2.060000e-06	1.458877e-06	-4.159820e-10	1.065501e+01	-2.757519e+01
2.070000e-06	1.523971e-06	-3.977439e-10	1.113042e+01	-2.615881e+01
2.080000e-06	1.589013e-06	-3.784395e-10	1.160546e+01	-2.471520e+01
2.090000e-06	1.653902e-06	-3.582689e-10	1.207938e+01	-2.324447e+01
2.100000e-06	1.718586e-06	-3.368406e-10	1.255181e+01	-2.174699e+01
2.110000e-06	1.783195e-06	-3.148214e-10	1.302368e+01	-2.022336e+01
2.120000e-06	1.847742e-06	-2.919004e-10	1.349511e+01	-1.867447e+01
2.130000e-06	1.912093e-06	-2.706706e-10	1.396509e+01	-1.710144e+01
2.140000e-06	1.976222e-06	-2.492028e-10	1.443347e+01	-1.550565e+01
2.150000e-06	2.040198e-06	-2.265221e-10	1.490072e+01	-1.388871e+01
2.160000e-06	2.103989e-06	-2.038780e-10	1.536662e+01	-1.225250e+01
2.170000e-06	2.167654e-06	-1.825812e-10	1.583160e+01	-1.059909e+01
2.180000e-06	2.231232e-06	-1.624580e-10	1.629595e+01	-8.930775e+00
2.190000e-06	2.294676e-06	-1.401284e-10	1.675932e+01	-7.250047e+00
2.200000e-06	2.357973e-06	-1.158918e-10	1.722161e+01	-5.559561e+00
2.210000e-06	2.421180e-06	-9.127362e-11	1.768325e+01	-3.862126e+00
2.220000e-06	2.484256e-06	-6.686440e-11	1.814393e+01	-2.160676e+00
2.230000e-06	2.547107e-06	-4.199848e-11	1.860296e+01	-4.582448e-01
2.240000e-06	2.609801e-06	-1.813444e-11	1.906085e+01	1.242060e+00
2.250000e-06	2.672388e-06	3.811050e-12	1.951796e+01	2.937087e+00
2.260000e-06	2.734830e-06	2.317241e-11	1.997401e+01	4.623670e+00
2.270000e-06	2.797090e-06	4.385518e-11	2.042873e+01	6.298656e+00
2.280000e-06	2.859170e-06	6.827404e-11	2.088214e+01	7.958937e+00
2.290000e-06	2.921044e-06	9.415901e-11	2.133404e+01	9.601477e+00
2.300000e-06	2.982600e-06	1.173169e-10	2.178362e+01	1.122334e+01
2.310000e-06	3.043990e-06	1.391465e-10	2.223198e+01	1.282172e+01
2.320000e-06	3.105277e-06	1.623168e-10	2.267959e+01	1.439397e+01
2.330000e-06	3.166341e-06	1.848771e-10	2.312558e+01	1.593762e+01
2.340000e-06	3.227188e-06	2.032251e-10	2.356998e+01	1.745040e+01
2.350000e-06	3.287843e-06	2.202379e-10	2.401297e+01	1.893025e+01
2.360000e-06	3.348349e-06	2.396096e-10	2.445489e+01	2.037538e+01
2.370000e-06	3.408617e-06	2.593486e-10	2.489506e+01	2.178423e+01
2.380000e-06	3.468684e-06	2.779611e-10	2.533376e+01	2.315552e+01
2.390000e-06	3.528510e-06	2.975364e-10	2.577071e+01	2.448824e+01
2.400000e-06	3.587996e-06	3.171343e-10	2.620517e+01	2.578165e+01
2.410000e-06	3.647202e-06	3.355678e-10	2.663758e+01	2.703532e+01
2.420000e-06	3.706177e-06	3.535826e-10	2.706831e+01	2.824910e+01
2.430000e-06	3.764832e-06	3.720868e-10	2.749670e+01	2.942310e+01
2.440000e-06	3.823153e-06	3.887536e-10	2.792265e+01	3.055771e+01
2.450000e-06	3.881218e-06	4.034415e-10	2.834673e+01	3.165361e+01
2.460000e-06	3.938959e-06	4.181299e-10	2.876845e+01	3.271169e+01
2.470000e-06	3.996363e-06	4.317736e-10	2.918770e+01	3.373311e+01
2.480000e-06	4.053399e-06	4.456518e-10	2.960427e+01	3.471922e+01
2.490000e-06	4.110068e-06	4.606151e-10	3.001815e+01	3.567157e+01
2.500000e-06	4.166392e-06	4.746014e-10	3.042952e+01	3.659190e+01
2.510000e-06	4.222410e-06	4.875614e-10	3.083865e+01	3.748209e+01
2.520000e-06	4.278102e-06	5.002279e-10	3.124540e+01	3.834412e+01
2.530000e-06	4.333488e-06	5.125576e-10	3.164991e+01	3.918008e+01
2.540000e-06	4.388702e-06	5.235192e-10	3.205317e+01	3.999213e+01
2.550000e-06	4.443687e-06	5.327849e-10	3.245476e+01	4.078247e+01
2.560000e-06	4.498374e-06	5.434002e-10	3.285417e+01	4.155328e+01
2.570000e-06	4.552768e-06	5.534305e-10	3.325144e+01	4.230676e+01
2.580000e-06	4.606841e-06	5.616050e-10	3.364637e+01	4.304502e+01
2.590000e-06	4.660630e-06	5.713031e-10	3.403921e+01	4.377013e+01
2.600000e-06	4.714040e-06	5.824345e-10	3.442930e+01	4.448404e+01
2.610000e-06	4.767041e-06	5.937549e-10	3.481640e+01	4.518858e+01
2.620000e-06	4.819828e-06	6.044920e-10	3.520193e+01	4.588542e+01
2.630000e-06	4.872277e-06	6.131306e-10	3.558500e+01	4.657610e+01
2.640000e-06	4.924269e-06	6.210833e-10	3.596473e+01	4.726192e+01
2.650000e-06	4.975873e-06	6.299353e-10	3.634162e+01	4.794404e+01
2.660000e-06	5.026988e-06	6.361593e-10	3.671494e+01	4.862337e+01
2.670000e-06	5.077475e-06	6.406907e-10	3.708367e+01	4.930062e+01
2.680000e-06	5.127359e-06	6.493862e-10	3.744800e+01	4.997626e+01
2.690000e-06	5.176836e-06	6.587699e-10	3.780936e+01	5.065056e+01
2.700000e-06	5.225873e-06	6.657149e-10	3.816751e+01	5.132353e+01
2.710000e-06	5.274380e-06	6.716089e-10	3.852178e+01	5.199500e+01
2.720000e-06	5.322549e-06	6.801652e-10	3.887359e+01	5.266454e+01
2.730000e-06	5.370482e-06	6.891905e-10	3.922367e+01	5.333155e+01
2.740000e-06	5.418048e-06	6.968527e-10	3.957107e+01	5.399523e+01
2.750000e-06	5.465204e-06	7.047221e-10	3.991548e+01	5.465460e+01
2.760000e-06	5.511974e-06	7.114405e-10	4.025707e+01	5.530852e+01
2.770000e-06	5.558281e-06	7.191966e-10	4.059527e+01	5.595574e+01
2.780000e-06	5.604203e-06	7.275761e-10	4.093067e+01	5.659486e+01
2.790000e-06	5.649771e-06	7.355599e-10	4.126348e+01	5.722442e+01
2.800000e-06	5.694874e-06	7.432089e-10	4.159289e+01	5.784288e+01
2.810000e-06	5.739598e-06	7.511086e-10	4.191953e+01	5.844867e+01
2.820000e-06	5.784111e-06	7.604686e-10	4.224463e+01	5.904021e+01
2.830000e-06	5.828368e-06	7.710822e-10	4.256787e+01	5.961594e+01
2.840000e-06	5.872273e-06	7.806187e-10	4.288853e+01	6.017434e+01
2.850000e-06	5.915957e-06	7.880544e-10	4.320758e+01	6.071396e+01
2.860000e-06	5.959243e-06	7.956806e-10	4.352373e+01	6.123346e+01
2.870000e-06	6.001915e-06	8.037634e-10	4.383538e+01	6.173160e+01
2.880000e-06	6.043935e-06	8.113221e-10	4.414227e+01	6.220731e+01
2.890000e-06	6.085208e-06	8.194449e-10	4.444372e+01	6.265967e+01
2.900000e-06	6.125887e-06	8.269078e-10	4.474082e+01	6.308794e+01
2.910000e-06	6.166222e-06	8.326299e-10	4.503541e+01	6.349159e+01
2.920000e-06	6.206238e-06	8.386057e-10	4.532767e+01	6.387032e+01
2.930000e-06	6.245856e-06	8.465595e-10	4.561702e+01	6.422402e+01
2.940000e-06	6.285062e-06	8.551026e-10	4.590336e+01	6.455283e+01
2.950000e-06	6.323899e-06	8.648220e-10	4.618701e+01	6.485713e+01
2.960000e-06	6.362334e-06	8.749898e-10	4.646772e+01	6.513753e+01
2.970000e-06	6.400266e-06	8.819281e-10	4.674476e+01	6.539488e+01
2.980000e-06	6.437766e-06	8.854095e-10	4.701865e+01	6.563026e+01
2.990000e-06	6.474846e-06	8.899906e-10	4.728946e+01	6.584494e+01
3.000000e-06	6.511441e-06	8.989027e-10	4.755674e+01	6.604044e+01
3.010000e-06	6.547655e-06	9.068579e-10	4.782123e+01	6.621843e+01
3.020000e-06	6.583630e-06	9.116596e-10	4.808398e+01	6.638079e+01
3.030000e-06	6.619279e-06	9.163792e-10	4.834434e+01	6.652950e+01
3.040000e-06	6.654418e-06	9.209680e-10	4.860098e+01	6.666670e+01
3.050000e-06	6.688944e-06	9.252581e-10	4.885314e+01	6.679463e+01
3.060000e-06	6.722796e-06	9.296600e-10	4.910039e+01	6.691558e+01
3.070000e-06	6.755967e-06	9.338701e-10	4.934265e+01	6.703189e+01
3.080000e-06	6.788535e-06	9.379455e-10	4.958051e+01	6.714591e+01
3.090000e-06	6.820606e-06	9.436835e-10	4.981474e+01	6.725998e+01
3.100000e-06	6.852346e-06	9.513773e-10	5.004656e+01	6.737636e+01
3.110000e-06	6.883708e-06	9.571488e-10	5.027561e+01	6.749725e+01
3.120000e-06	6.914593e-06	9.615246e-10	5.050118e+01	6.762472e+01
3.130000e-06	6.944997e-06	9.667873e-10	5.072325e+01	6.776069e+01
3.140000e-06	6.974927e-06	9.731280e-10	5.094184e+01	6.790693e+01
3.150000e-06	7.004391e-06	9.786746e-10	5.115703e+01	6.806497e+01
3.160000e-06	7.033358e-06	9.812006e-10	5.136859e+01	6.823614e+01
3.170000e-06	7.061867e-06	9.842040e-10	5.157681e+01	6.842152e+01
3.180000e-06	7.090010e-06	9.893335e-10	5.178235e+01	6.862190e+01
3.190000e-06	7.117802e-06	9.942555e-10	5.198534e+01	6.883780e+01
